Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2595,640,1118847238400,4.799,489.14,6451467.607,1873032.058,15.0,6.4,2,28.51,-11.2,1,,,,,,,"1,039","1,053",43.12,1.51,us-101,1118847238.4,1039.0,43.11900000000003,22.49,6.020000000000003,1.5124166958961778,7.162624584717609,False,True,False,True,489.51,False,car_following,-0.37000000000000455
1053,2595,642,1118847238400,6.927,437.119,6451427.884,1873065.772,13.5,5.9,2,31.24,10.68,1,,,,,,,"1,047","1,058",52.02,1.67,us-101,1118847238.4,1047.0,52.02099999999996,28.51,2.729999999999997,1.6652048655569769,19.05531135531136,False,False,False,True,489.51,False,car_following,-52.39099999999996
3105,2595,534,1118847238400,42.345,453.958,6451416.273,1873028.308,33.0,8.5,3,31.9,-1.73,4,,,,,,,"1,007","1,024",77.81,2.44,us-101,1118847238.4,1007.0,77.81099999999998,34.98,-3.0799999999999983,2.4392163009404384,inf,False,False,False,False,489.51,False,car_following,-35.551999999999964
1002,2596,465,1118847238500,52.734,554.31,6451484.176,1872952.85,15.0,7.9,2,43.38,11.2,5,,,,,,,998,"1,003",71.91,1.66,us-101,1118847238.5,998.0,71.9090000000001,44.13,-0.75,1.6576532964499793,inf,False,False,False,True,493.353,False,car_following,60.95699999999994
1003,2596,465,1118847238500,53.757,493.353,6451437.874,1872992.886,9.5,5.5,2,39.55,8.96,5,,,,,,,"1,002","1,009",60.96,1.54,us-101,1118847238.5,1002.0,60.95699999999994,43.38,-3.8300000000000054,1.541264222503159,inf,False,False,False,True,493.353,True,car_following,0.0
1007,2596,425,1118847238500,42.877,535.267,6451476.603,1872972.846,16.0,7.4,2,35.01,0.3,4,,,,,,,"1,000","3,105",111.38,3.18,us-101,1118847238.5,1000.0,111.38099999999997,35.0,0.00999999999999801,3.18140531276778,11138.100000002212,False,False,False,False,493.353,False,car_following,41.914000000000044
1014,2596,509,1118847238500,21.539,566.823,6451514.365,1872967.702,16.0,7.9,2,25.58,-4.82,2,,,,,,,"1,006","1,023",61.89,2.42,us-101,1118847238.5,1006.0,61.88599999999997,19.9,5.68,2.419311962470679,10.895422535211262,False,True,False,False,493.353,False,car_following,73.46999999999997
1021,2596,609,1118847238500,31.361,575.049,6451513.898,1872954.943,15.5,4.9,2,28.79,-5.78,3,,,,,,,"1,011","1,027",43.83,1.52,us-101,1118847238.5,1011.0,43.835000000000036,24.92,3.8699999999999974,1.5225772837790912,11.326873385012936,False,True,False,True,493.353,False,car_following,81.69599999999997
1023,2596,490,1118847238500,17.607,492.879,6451461.705,1873020.08,14.0,7.9,2,34.61,-7.05,2,,,,,,,"1,014","1,026",73.94,2.14,us-101,1118847238.5,1014.0,73.94399999999996,25.58,9.030000000000001,2.1364923432533938,8.188704318936871,False,True,False,False,493.353,False,car_following,-0.47399999999998954
1027,2596,577,1118847238500,30.64,526.692,6451478.37,1872987.683,12.0,5.5,2,34.45,-6.22,3,,,,,,,"1,021","1,036",48.36,1.4,us-101,1118847238.5,1021.0,48.35699999999997,28.79,5.660000000000004,1.4036865021770673,8.54363957597172,False,True,False,True,493.353,False,car_following,33.339
1033,2596,611,1118847238500,8.999,576.957,6451530.283,1872970.289,12.5,5.0,2,23.84,-10.64,1,,,,,,,"1,031","1,039",36.58,1.53,us-101,1118847238.5,1031.0,36.577,15.12,8.72,1.534270134228188,4.194610091743119,False,True,False,True,493.353,False,car_following,83.60399999999998
1036,2596,591,1118847238500,31.821,410.613,6451391.532,1873065.421,15.5,7.9,2,34.99,-0.18,3,,,,,,,"1,027","1,040",116.08,3.32,us-101,1118847238.5,1027.0,116.07900000000001,34.45,0.5399999999999991,3.317490711631895,214.96111111111148,False,False,False,False,493.353,False,car_following,-82.74000000000001
1039,2596,606,1118847238500,8.164,534.45,6451499.144,1872999.258,14.0,4.9,2,21.34,-10.75,1,,,,,,,"1,033","1,047",42.51,1.99,us-101,1118847238.5,1033.0,42.50699999999995,23.84,-2.5,1.9918931583880013,inf,False,True,False,True,493.353,False,car_following,41.09700000000004
1047,2596,640,1118847238500,4.881,491.927,6451469.628,1873030.084,15.0,6.4,2,27.3,-11.2,1,,,,,,,"1,039","1,053",42.52,1.56,us-101,1118847238.5,1039.0,42.523000000000025,21.34,5.960000000000001,1.5576190476190486,7.134731543624164,False,True,False,True,493.353,False,car_following,-1.4259999999999877
1053,2596,642,1118847238500,6.97,440.298,6451430.187,1873063.592,13.5,5.9,2,32.37,11.2,1,,,,,,,"1,047","1,058",51.63,1.59,us-101,1118847238.5,1047.0,51.62900000000002,27.3,5.069999999999997,1.594964473277727,10.183234714003955,False,False,False,True,493.353,False,car_following,-53.05500000000001
3105,2596,534,1118847238500,42.313,457.151,6451418.649,1873026.162,33.0,8.5,3,31.64,-3.56,4,,,,,,,"1,007","1,024",78.12,2.47,us-101,1118847238.5,1007.0,78.11600000000004,35.01,-3.3699999999999974,2.4689001264222514,inf,False,True,False,False,493.353,False,car_following,-36.202
1002,2597,465,1118847238600,52.877,558.703,6451487.395,1872949.78,15.0,7.9,2,44.67,11.06,5,,,,,,,998,"1,003",71.86,1.61,us-101,1118847238.6,998.0,71.86400000000003,43.68,0.990000000000002,1.608775464517574,72.58989898989887,False,False,False,True,497.349,False,car_following,61.353999999999985
1003,2597,465,1118847238600,53.673,497.349,6451441.055,1872990.154,9.5,5.5,2,40.56,11.2,5,,,,,,,"1,002","1,009",61.35,1.51,us-101,1118847238.6,1002.0,61.353999999999985,44.67,-4.109999999999999,1.5126725838264294,inf,False,False,False,True,497.349,True,car_following,0.0
1007,2597,425,1118847238600,43.034,538.77,6451479.105,1872970.398,16.0,7.4,2,35.02,0.12,4,,,,,,,"1,000","3,105",111.38,3.18,us-101,1118847238.6,1000.0,111.37800000000004,35.0,0.020000000000003126,3.180411193603656,5568.899999999132,False,False,False,False,497.349,False,car_following,41.42099999999999
1014,2597,509,1118847238600,21.471,569.34,6451516.278,1872966.082,16.0,7.9,2,25.28,-1.99,2,,,,,,,"1,006","1,023",61.36,2.43,us-101,1118847238.6,1006.0,61.35799999999995,19.67,5.609999999999999,2.427136075949365,10.937254901960776,False,False,False,False,497.349,False,car_following,71.99100000000004
1021,2597,609,1118847238600,31.44,577.905,6451516.016,1872952.942,15.5,4.9,2,28.07,-7.45,3,,,,,,,"1,011","1,027",43.48,1.55,us-101,1118847238.6,1011.0,43.478000000000065,24.62,3.4499999999999993,1.5489134307089443,12.602318840579732,False,True,False,True,497.349,False,car_following,80.55599999999998
1023,2597,490,1118847238600,17.729,496.25,6451464.227,1873017.653,14.0,7.9,2,34.31,1.43,2,,,,,,,"1,014","1,026",73.09,2.13,us-101,1118847238.6,1014.0,73.09000000000003,25.28,9.030000000000001,2.130282716409211,8.094130675526026,False,False,False,False,497.349,False,car_following,-1.0989999999999895
1027,2597,577,1118847238600,30.806,530.137,6451480.835,1872985.256,12.0,5.5,2,33.62,-10.75,3,,,,,,,"1,021","1,036",47.77,1.42,us-101,1118847238.6,1021.0,47.76800000000003,28.07,5.549999999999997,1.4208209399167173,8.606846846846857,False,True,False,True,497.349,False,car_following,32.787999999999954
1033,2597,611,1118847238600,9.023,579.283,6451532.004,1872968.718,12.5,5.0,2,22.67,-11.2,1,,,,,,,"1,031","1,039",35.75,1.58,us-101,1118847238.6,1031.0,35.750999999999976,14.87,7.8000000000000025,1.5770180855756495,4.583461538461534,False,True,False,True,497.349,False,car_following,81.93400000000003
1036,2597,591,1118847238600,31.889,414.111,6451394.062,1873062.996,15.5,7.9,2,34.96,-0.3,3,,,,,,,"1,027","1,040",116.03,3.32,us-101,1118847238.6,1027.0,116.02599999999995,33.62,1.3400000000000034,3.3188215102974814,86.58656716417885,False,False,False,False,497.349,False,car_following,-83.238
1039,2597,606,1118847238600,8.198,536.501,6451500.642,1872997.873,14.0,4.9,2,20.51,-6.22,1,,,,,,,"1,033","1,047",42.78,2.09,us-101,1118847238.6,1033.0,42.78200000000004,22.67,-2.16,2.085909312530475,inf,False,True,False,False,497.349,False,car_following,39.15199999999999
1047,2597,640,1118847238600,4.938,494.597,6451471.571,1873028.245,15.0,6.4,2,26.15,-10.25,1,,,,,,,"1,039","1,053",41.9,1.6,us-101,1118847238.6,1039.0,41.903999999999996,20.51,5.639999999999997,1.6024474187380497,7.429787234042556,False,True,False,True,497.349,False,car_following,-2.7520000000000095
1053,2597,642,1118847238600,7.026,443.593,6451432.583,1873061.307,13.5,5.9,2,33.52,10.86,1,,,,,,,"1,047","1,058",51.0,1.52,us-101,1118847238.6,1047.0,51.00399999999996,26.15,7.3700000000000045,1.5215990453460608,6.9204884667571145,False,False,False,True,497.349,False,car_following,-53.75599999999997
3105,2597,534,1118847238600,42.243,460.304,6451421.017,1873024.075,33.0,8.5,3,31.25,-4.42,4,,,,,,,"1,007","1,024",78.47,2.51,us-101,1118847238.6,1007.0,78.46600000000001,35.02,-3.770000000000003,2.5109120000000003,inf,False,True,False,False,497.349,False,car_following,-37.045000000000016
1002,2598,465,1118847238700,53.017,563.267,6451490.725,1872946.614,15.0,7.9,2,45.46,4.72,5,,,,,,,998,"1,003",71.61,1.58,us-101,1118847238.7,998.0,71.6049999999999,43.68,1.7800000000000011,1.57512098548174,40.227528089887564,False,False,False,True,501.458,False,car_following,61.809000000000026
1003,2598,465,1118847238700,53.508,501.458,6451444.351,1872987.428,9.5,5.5,2,41.79,10.26,5,,,,,,,"1,002","1,009",61.81,1.48,us-101,1118847238.7,1002.0,61.809000000000026,45.46,-3.6700000000000017,1.4790380473797566,inf,False,False,False,True,501.458,True,car_following,0.0
1007,2598,425,1118847238700,43.121,542.274,6451481.666,1872967.992,16.0,7.4,2,35.02,-0.15,4,,,,,,,"1,000","3,105",111.37,3.18,us-101,1118847238.7,1000.0,111.37400000000002,35.0,0.020000000000003126,3.1802969731581956,5568.69999999913,False,False,False,False,501.458,False,car_following,40.815999999999974
1009,2598,284,1118847238700,53.663,401.624,6451370.114,1873055.456,15.0,6.9,2,44.14,-1.08,5,,,,,,,"1,003","1,010",99.83,2.26,us-101,1118847238.7,1003.0,99.834,41.79,2.3500000000000014,2.2617580425917536,42.48255319148934,False,False,False,False,501.458,False,car_following,-99.834
1014,2598,509,1118847238700,21.365,571.83,6451518.188,1872964.516,16.0,7.9,2,25.3,2.45,2,,,,,,,"1,006","1,023",60.81,2.4,us-101,1118847238.7,1006.0,60.81099999999992,19.5,5.800000000000001,2.403596837944661,10.484655172413778,False,False,False,False,501.458,False,car_following,70.37200000000001
1021,2598,609,1118847238700,31.498,580.699,6451518.068,1872951.03,15.5,4.9,2,27.19,-10.9,3,,,,,,,"1,011","1,027",43.13,1.59,us-101,1118847238.7,1011.0,43.134000000000015,24.17,3.0199999999999996,1.5863920559029059,14.28278145695365,False,True,False,True,501.458,False,car_following,79.24099999999993
1023,2598,490,1118847238700,17.867,499.646,6451466.728,1873015.23,14.0,7.9,2,34.66,6.99,2,,,,,,,"1,014","1,026",72.18,2.08,us-101,1118847238.7,1014.0,72.18400000000003,25.3,9.359999999999996,2.0826312752452405,7.711965811965818,False,False,False,False,501.458,False,car_following,-1.8120000000000118
1027,2598,577,1118847238700,30.948,533.443,6451483.216,1872982.936,12.0,5.5,2,32.48,-11.2,3,,,,,,,"1,021","1,036",47.26,1.45,us-101,1118847238.7,1021.0,47.25599999999997,27.19,5.289999999999996,1.4549261083743834,8.933081285444237,False,True,False,True,501.458,False,car_following,31.984999999999957
1033,2598,611,1118847238700,9.015,581.494,6451533.65,1872967.257,12.5,5.0,2,21.45,-11.2,1,,,,,,,"1,031","1,039",35.04,1.63,us-101,1118847238.7,1031.0,35.041999999999916,14.45,7.0,1.6336596736596698,5.005999999999988,False,True,False,True,501.458,False,car_following,80.036
1036,2598,591,1118847238700,31.988,417.606,6451396.565,1873060.555,15.5,7.9,2,34.94,-0.27,3,,,,,,,"1,027","1,040",115.84,3.32,us-101,1118847238.7,1027.0,115.83699999999999,32.48,2.460000000000001,3.3153119633657697,47.0882113821138,False,False,False,False,501.458,False,car_following,-83.85200000000003
1039,2598,606,1118847238700,8.27,538.492,6451502.062,1872996.506,14.0,4.9,2,20.08,-1.99,1,,,,,,,"1,033","1,047",43.0,2.14,us-101,1118847238.7,1033.0,43.002000000000066,21.45,-1.370000000000001,2.1415338645418363,inf,False,False,False,False,501.458,False,car_following,37.033999999999935
1047,2598,640,1118847238700,4.989,497.125,6451473.43,1873026.513,15.0,6.4,2,25.38,-5.04,1,,,,,,,"1,039","1,053",41.37,1.63,us-101,1118847238.7,1039.0,41.36699999999996,20.08,5.300000000000001,1.6299054373522444,7.8050943396226335,False,True,False,True,501.458,False,car_following,-4.333000000000027
1053,2598,642,1118847238700,7.071,447.025,6451435.076,1873058.949,13.5,5.9,2,34.38,6.74,1,,,,,,,"1,047","1,058",50.1,1.46,us-101,1118847238.7,1047.0,50.10000000000002,25.38,9.000000000000004,1.4572425828970337,5.566666666666667,False,False,False,True,501.458,False,car_following,-54.43300000000005
3105,2598,534,1118847238700,42.12,463.402,6451423.376,1873022.068,33.0,8.5,3,30.87,-3.53,4,,,,,,,"1,007","1,024",78.87,2.55,us-101,1118847238.7,1007.0,78.87200000000001,35.02,-4.150000000000002,2.5549724651765473,inf,False,True,False,False,501.458,False,car_following,-38.05600000000004
1002,2599,465,1118847238800,52.986,567.867,6451494.183,1872943.562,15.0,7.9,2,45.77,0.62,5,,,,,,,998,"1,003",71.36,1.56,us-101,1118847238.8,998.0,71.35500000000002,44.12,1.6500000000000057,1.558990605199913,43.24545454545441,False,False,False,True,505.751,False,car_following,62.115999999999985
1003,2599,465,1118847238800,53.362,505.751,6451447.622,1872984.698,9.5,5.5,2,42.48,1.83,5,,,,,,,"1,002","1,009",62.12,1.46,us-101,1118847238.8,1002.0,62.115999999999985,45.77,-3.2900000000000063,1.4622410546139357,inf,False,False,False,True,505.751,True,car_following,0.0
1007,2599,425,1118847238800,43.124,545.774,6451484.275,1872965.654,16.0,7.4,2,35.03,0.08,4,,,,,,,"1,000","3,105",111.37,3.18,us-101,1118847238.8,1000.0,111.37400000000002,35.0,0.030000000000001137,3.1793890950613766,3712.4666666665266,False,False,False,False,505.751,False,car_following,40.023000000000025
1009,2599,284,1118847238800,53.787,406.076,6451373.341,1873052.314,15.0,6.9,2,43.73,-7.64,5,,,,,,,"1,003","1,010",99.68,2.28,us-101,1118847238.8,1003.0,99.67499999999995,42.48,1.25,2.2793276926595007,79.73999999999997,False,True,False,False,505.751,False,car_following,-99.67499999999995
1014,2599,509,1118847238800,21.297,574.367,6451520.101,1872962.896,16.0,7.9,2,25.5,2.83,2,,,,,,,"1,006","1,023",60.2,2.36,us-101,1118847238.8,1006.0,60.20100000000002,19.5,6.0,2.3608235294117654,10.033500000000004,False,False,False,False,505.751,False,car_following,68.61599999999999
1021,2599,609,1118847238800,31.482,583.36,6451520.06,1872949.27,15.5,4.9,2,26.2,-10.03,3,,,,,,,"1,011","1,027",42.87,1.64,us-101,1118847238.8,1011.0,42.86900000000003,23.59,2.6099999999999994,1.6362213740458027,16.4249042145594,False,True,False,True,505.751,False,car_following,77.60900000000004
1023,2599,490,1118847238800,18.018,503.14,6451469.227,1873012.793,14.0,7.9,2,35.38,7.6,2,,,,,,,"1,014","1,026",71.23,2.01,us-101,1118847238.8,1014.0,71.22699999999998,25.5,9.880000000000003,2.0131995477670994,7.209210526315785,False,False,False,False,505.751,False,car_following,-2.61099999999999
1027,2599,577,1118847238800,31.042,536.632,6451485.52,1872980.75,12.0,5.5,2,31.35,-10.62,3,,,,,,,"1,021","1,036",46.73,1.49,us-101,1118847238.8,1021.0,46.728000000000065,26.2,5.150000000000002,1.4905263157894757,9.073398058252437,False,True,False,True,505.751,False,car_following,30.880999999999972
1033,2599,611,1118847238800,8.949,583.551,6451535.213,1872965.948,12.5,5.0,2,20.57,-6.42,1,,,,,,,"1,031","1,039",34.43,1.67,us-101,1118847238.8,1031.0,34.4319999999999,13.63,6.9399999999999995,1.6738940204180799,4.96138328530258,False,True,False,True,505.751,False,car_following,77.80000000000007
1036,2599,591,1118847238800,32.095,421.099,6451399.053,1873058.117,15.5,7.9,2,34.9,-0.34,3,,,,,,,"1,027","1,040",115.53,3.31,us-101,1118847238.8,1027.0,115.53299999999996,31.35,3.549999999999997,3.310401146131804,32.544507042253535,False,False,False,False,505.751,False,car_following,-84.65199999999999
1039,2599,606,1118847238800,8.342,540.472,6451503.504,1872995.12,14.0,4.9,2,19.98,0.43,1,,,,,,,"1,033","1,047",43.08,2.16,us-101,1118847238.8,1033.0,43.079000000000065,20.57,-0.5899999999999999,2.156106106106109,inf,False,False,False,False,505.751,False,car_following,34.721000000000004
1047,2599,640,1118847238800,5.08,499.611,6451475.21,1873024.8,15.0,6.4,2,25.04,-1.33,1,,,,,,,"1,039","1,053",40.86,1.63,us-101,1118847238.8,1039.0,40.86099999999999,19.98,5.059999999999999,1.6318290734824277,8.075296442687748,False,False,False,True,505.751,False,car_following,-6.139999999999986
1053,2599,642,1118847238800,7.04,450.524,6451437.691,1873056.581,13.5,5.9,2,34.86,2.6,1,,,,,,,"1,047","1,058",49.09,1.41,us-101,1118847238.8,1047.0,49.08699999999999,25.04,9.82,1.4081181870338495,4.9986761710794285,False,False,False,True,505.751,False,car_following,-55.226999999999975
3105,2599,534,1118847238800,41.957,466.46,6451425.729,1873020.121,33.0,8.5,3,30.61,-1.71,4,,,,,,,"1,007","1,024",79.31,2.59,us-101,1118847238.8,1007.0,79.31400000000002,35.03,-4.420000000000002,2.5911140150277694,inf,False,False,False,False,505.751,False,car_following,-39.291
1002,2600,465,1118847238900,52.931,572.465,6451497.609,1872940.573,15.0,7.9,2,45.73,-1.64,5,,,,,,,998,"1,003",71.23,1.56,us-101,1118847238.9,998.0,71.22899999999993,44.73,1.0,1.557598950360812,71.22899999999993,False,False,False,True,510.022,False,car_following,62.44300000000004
1003,2600,465,1118847238900,53.217,510.022,6451450.893,1872981.968,9.5,5.5,2,42.61,0.12,5,,,,,,,"1,002","1,009",62.44,1.47,us-101,1118847238.9,1002.0,62.44300000000004,45.73,-3.1199999999999974,1.4654541187514678,inf,False,False,False,True,510.022,True,car_following,0.0
1007,2600,425,1118847238900,43.044,549.272,6451486.928,1872963.389,16.0,7.4,2,35.08,0.98,4,,,,,,,"1,000","3,105",111.38,3.17,us-101,1118847238.9,1000.0,111.37599999999998,35.0,0.0799999999999983,3.1749144811858603,1392.2000000000294,False,False,False,False,510.022,False,car_following,39.25000000000006
1009,2600,284,1118847238900,53.795,410.434,6451376.512,1873049.38,15.0,6.9,2,42.88,-10.45,5,,,,,,,"1,003","1,010",99.59,2.32,us-101,1118847238.9,1003.0,99.58799999999997,42.61,0.2700000000000031,2.3224813432835814,368.84444444444006,False,True,False,False,510.022,False,car_following,-99.58799999999997
1014,2600,509,1118847238900,21.339,576.96,6451522.043,1872961.104,16.0,7.9,2,25.49,-2.11,2,,,,,,,"1,006","1,023",59.55,2.34,us-101,1118847238.9,1006.0,59.55199999999991,19.67,5.819999999999997,2.336288740682617,10.232302405498272,False,False,False,False,510.022,False,car_following,66.93800000000005
1021,2600,609,1118847238900,31.424,585.901,6451521.977,1872947.633,15.5,4.9,2,25.43,-5.58,3,,,,,,,"1,011","1,027",42.65,1.68,us-101,1118847238.9,1011.0,42.653999999999996,22.98,2.4499999999999993,1.6773102634683443,17.40979591836735,False,True,False,True,510.022,False,car_following,75.87899999999996
1023,2600,490,1118847238900,18.131,506.723,6451471.821,1873010.322,14.0,7.9,2,36.1,6.68,2,,,,,,,"1,014","1,026",70.24,1.95,us-101,1118847238.9,1014.0,70.23700000000002,25.49,10.610000000000003,1.9456232686980615,6.619886899151744,False,False,False,True,510.022,False,car_following,-3.298999999999978
1027,2600,577,1118847238900,31.112,539.684,6451487.739,1872978.671,12.0,5.5,2,30.53,-5.99,3,,,,,,,"1,021","1,036",46.22,1.51,us-101,1118847238.9,1021.0,46.216999999999985,25.43,5.100000000000001,1.513822469701932,9.062156862745093,False,True,False,True,510.022,False,car_following,29.661999999999978
1033,2600,611,1118847238900,8.913,585.547,6451536.704,1872964.662,12.5,5.0,2,20.12,-2.05,1,,,,,,,"1,031","1,039",33.74,1.68,us-101,1118847238.9,1031.0,33.74400000000003,12.5,7.620000000000001,1.6771371769383712,4.428346456692917,False,False,False,True,510.022,False,car_following,75.52500000000003
