Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1066,2709,581,1118847249800,30.916,400.55,6451384.747,1873072.904,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",90.53,3.02,us-101,1118847249.8,1061.0,90.52699999999999,24.11,5.879999999999999,3.018572857619206,15.395748299319727,False,False,False,False,417.983,False,car_following,-17.432999999999993
1068,2709,640,1118847249800,6.579,419.109,6451414.888,1873078.222,12.0,6.0,2,9.98,0.26,1,,,,,,,"1,056","1,072",31.82,3.19,us-101,1118847249.8,1056.0,31.819999999999993,11.23,-1.25,3.188376753507013,inf,False,False,False,False,417.983,False,car_following,1.1259999999999764
1069,2709,568,1118847249800,30.192,337.285,6451338.421,1873117.042,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.26,2.11,us-101,1118847249.8,1066.0,63.264999999999986,29.99,0.010000000000001563,2.1088333333333327,6326.49999999901,False,False,False,False,417.983,False,car_following,-80.69799999999998
1072,2709,638,1118847249800,7.472,387.673,6451391.124,1873098.909,9.0,5.0,2,11.2,-2.04,1,,,,,,,"1,068","1,077",31.44,2.81,us-101,1118847249.8,1068.0,31.43599999999998,9.98,1.2199999999999989,2.8067857142857124,25.767213114754107,False,False,False,False,417.983,False,car_following,-30.310000000000002
1077,2709,637,1118847249800,6.604,349.751,6451363.777,1873125.34,13.0,5.9,2,9.72,-2.56,1,,,,,,,"1,072","1,082",37.92,3.9,us-101,1118847249.8,1072.0,37.922000000000025,11.2,-1.4799999999999986,3.9014403292181092,inf,False,False,False,False,417.983,False,car_following,-68.23200000000003
1037,2710,461,1118847249900,55.397,483.674,6451429.239,1872998.609,14.5,6.9,2,43.72,0.39,5,,,,,,,"1,030","1,041",99.53,2.28,us-101,1118847249.9,1030.0,99.52800000000002,50.44,-6.719999999999999,2.276486733760293,inf,False,False,False,False,421.921,False,car_following,61.752999999999986
1041,2710,459,1118847249900,53.308,421.921,6451385.23,1873042.008,14.5,5.4,2,40.26,11.2,5,,,,,,,"1,037","1,045",61.75,1.53,us-101,1118847249.9,1037.0,61.752999999999986,43.72,-3.460000000000001,1.533854942871336,inf,False,False,False,True,421.921,True,car_following,0.0
1044,2710,515,1118847249900,40.711,487.456,6451441.98,1873006.839,15.5,6.4,2,24.97,-9.66,4,,,,,,,"1,035","1,050",105.1,4.21,us-101,1118847249.9,1035.0,105.09899999999993,30.0,-5.030000000000001,4.209010812975568,inf,False,True,False,False,421.921,False,car_following,65.53500000000003
1045,2710,335,1118847249900,53.81,362.613,6451341.347,1873081.767,15.0,7.9,2,35.06,1.58,5,,,,,,,"1,041","1,051",59.31,1.69,us-101,1118847249.9,1041.0,59.30799999999999,40.26,-5.199999999999996,1.6916143753565314,inf,False,False,False,True,421.921,False,car_following,-59.30799999999999
1049,2710,530,1118847249900,18.85,505.364,6451470.325,1873010.695,17.5,7.4,2,25.57,-0.51,2,,,,,,,"1,043","1,054",40.21,1.57,us-101,1118847249.9,1043.0,40.21100000000007,19.99,5.580000000000002,1.5725850606179144,7.206272401433702,False,False,False,True,421.921,False,car_following,83.44299999999998
1050,2710,487,1118847249900,39.524,431.926,6451401.982,1873045.315,15.5,6.4,2,30.19,-2.42,4,,,,,,,"1,044","1,059",55.53,1.84,us-101,1118847249.9,1044.0,55.53000000000003,24.97,5.220000000000002,1.8393507784034457,10.63793103448276,False,False,False,True,421.921,False,car_following,10.004999999999995
1054,2710,534,1118847249900,21.95,461.42,6451435.59,1873038.241,13.0,5.9,2,21.67,8.68,2,,,,,,,"1,049","1,063",43.94,2.03,us-101,1118847249.9,1049.0,43.94399999999996,25.57,-3.8999999999999986,2.0278726349792318,inf,False,False,False,False,421.921,False,car_following,39.499000000000024
1056,2710,599,1118847249900,10.003,452.027,6451436.8,1873053.373,14.0,7.4,2,10.88,-3.57,1,,,,,,,"1,064","1,068",59.03,5.43,us-101,1118847249.9,1064.0,59.02800000000002,5.0,5.880000000000001,5.425367647058825,10.038775510204085,False,True,False,False,421.921,False,car_following,30.105999999999995
1059,2710,494,1118847249900,40.807,349.07,6451339.728,1873101.016,15.0,7.4,2,32.41,-7.57,4,,,,,,,"1,050","1,062",82.86,2.56,us-101,1118847249.9,1050.0,82.856,30.19,2.2199999999999953,2.5564949089787103,37.3225225225226,False,True,False,False,421.921,False,car_following,-72.851
1061,2710,579,1118847249900,31.355,493.351,6451452.878,1873009.522,15.0,7.4,2,23.62,1.92,3,,,,,,,"1,057","1,066",52.92,2.24,us-101,1118847249.9,1057.0,52.918000000000006,20.05,3.5700000000000003,2.2403895004233703,14.82296918767507,False,False,False,False,421.921,False,car_following,71.43
1063,2710,565,1118847249900,19.146,374.832,6451373.812,1873098.988,11.5,6.0,2,20.78,0.0,2,,,,,,,"1,054","1,065",86.59,4.17,us-101,1118847249.9,1054.0,86.58800000000002,21.67,-0.8900000000000006,4.166891241578441,inf,False,False,False,False,421.921,False,car_following,-47.089
1064,2710,655,1118847249900,6.77,511.055,6451482.625,1873015.901,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.45,7.49,us-101,1118847249.9,1058.0,37.44900000000001,5.81,-0.8099999999999996,7.4898000000000025,inf,False,False,False,False,421.921,False,car_following,89.13400000000001
1066,2710,581,1118847249900,30.98,403.549,6451386.909,1873070.824,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",89.8,2.99,us-101,1118847249.9,1061.0,89.80200000000002,23.62,6.369999999999997,2.9943981327109044,14.097645211930935,False,False,False,False,421.921,False,car_following,-18.372000000000014
1068,2710,640,1118847249900,6.601,420.11,6451415.609,1873077.528,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",31.92,3.19,us-101,1118847249.9,1056.0,31.916999999999973,10.88,-0.8800000000000008,3.1916999999999973,inf,False,False,False,False,421.921,False,car_following,-1.8109999999999786
1069,2710,568,1118847249900,30.185,340.285,6451340.583,1873114.962,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.26,2.11,us-101,1118847249.9,1066.0,63.26399999999995,29.99,0.010000000000001563,2.1087999999999982,6326.3999999990065,False,False,False,False,421.921,False,car_following,-81.63599999999997
1072,2710,638,1118847249900,7.485,388.748,6451391.91,1873098.166,9.0,5.0,2,11.09,2.24,1,,,,,,,"1,068","1,077",31.36,2.83,us-101,1118847249.9,1068.0,31.362000000000023,10.0,1.0899999999999999,2.8279531109107325,28.772477064220208,False,False,False,False,421.921,False,car_following,-33.173
1077,2710,637,1118847249900,6.602,350.703,6451364.497,1873124.647,13.0,5.9,2,9.58,-1.22,1,,,,,,,"1,072","1,082",38.05,3.97,us-101,1118847249.9,1072.0,38.045000000000016,11.09,-1.5099999999999998,3.9712943632567868,inf,False,False,False,False,421.921,False,car_following,-71.21800000000002
1037,2711,461,1118847250000,55.52,488.101,6451432.444,1872995.488,14.5,6.9,2,43.28,-8.89,5,,,,,,,"1,030","1,041",100.15,2.31,us-101,1118847250.0,1030.0,100.15200000000004,50.31,-7.030000000000001,2.314048059149724,inf,False,True,False,False,426.01,False,car_following,62.09100000000001
1041,2711,459,1118847250000,53.434,426.01,6451388.203,1873039.097,14.5,5.4,2,41.53,10.03,5,,,,,,,"1,037","1,045",62.09,1.5,us-101,1118847250.0,1037.0,62.09100000000001,43.28,-1.75,1.4950878882735374,inf,False,False,False,True,426.01,True,car_following,0.0
1044,2711,515,1118847250000,40.771,489.892,6451443.774,1873005.104,15.5,6.4,2,24.04,-8.9,4,,,,,,,"1,035","1,050",105.66,4.4,us-101,1118847250.0,1035.0,105.65799999999996,29.98,-5.940000000000001,4.395091514143093,inf,False,True,False,False,426.01,False,car_following,63.882000000000005
1045,2711,335,1118847250000,53.885,366.109,6451343.848,1873079.361,15.0,7.9,2,35.36,4.32,5,,,,,,,"1,041","1,051",59.9,1.69,us-101,1118847250.0,1041.0,59.90100000000001,41.53,-6.170000000000002,1.6940328054298646,inf,False,False,False,True,426.01,False,car_following,-59.90100000000001
1049,2711,530,1118847250000,18.692,507.943,6451472.336,1873009.108,17.5,7.4,2,25.27,-4.47,2,,,,,,,"1,043","1,054",39.63,1.57,us-101,1118847250.0,1043.0,39.63099999999997,19.98,5.289999999999999,1.5683023347843281,7.491682419659731,False,True,False,True,426.01,False,car_following,81.93299999999999
1050,2711,487,1118847250000,39.594,434.921,6451404.137,1873043.233,15.5,6.4,2,30.03,-0.65,4,,,,,,,"1,044","1,059",54.97,1.83,us-101,1118847250.0,1044.0,54.971000000000004,24.04,5.990000000000002,1.8305361305361305,9.177128547579297,False,False,False,True,426.01,False,car_following,8.911000000000001
1054,2711,534,1118847250000,21.982,463.631,6451437.172,1873036.739,13.0,5.9,2,22.52,8.64,2,,,,,,,"1,049","1,063",44.31,1.97,us-101,1118847250.0,1049.0,44.31200000000001,25.27,-2.75,1.9676731793960929,inf,False,False,False,True,426.01,False,car_following,37.62099999999998
1056,2711,599,1118847250000,10.01,453.077,6451437.541,1873052.68,14.0,7.4,2,10.75,0.0,1,,,,,,,"1,064","1,068",58.48,5.44,us-101,1118847250.0,1064.0,58.47800000000001,5.0,5.75,5.439813953488373,10.170086956521741,False,False,False,False,426.01,False,car_following,27.067000000000007
1059,2711,494,1118847250000,40.827,352.185,6451342.251,1873098.589,15.0,7.4,2,32.4,7.54,4,,,,,,,"1,050","1,062",82.74,2.55,us-101,1118847250.0,1050.0,82.73599999999999,30.03,2.3699999999999974,2.55358024691358,34.909704641350245,False,False,False,False,426.01,False,car_following,-73.82499999999999
1061,2711,579,1118847250000,31.447,495.67,6451454.701,1873007.768,15.0,7.4,2,23.96,8.13,3,,,,,,,"1,057","1,066",52.58,2.19,us-101,1118847250.0,1057.0,52.57900000000001,19.96,4.0,2.1944490818030054,13.144750000000002,False,False,False,False,426.01,False,car_following,69.66000000000003
1063,2711,565,1118847250000,19.174,376.883,6451375.274,1873097.602,11.5,6.0,2,20.92,3.81,2,,,,,,,"1,054","1,065",86.75,4.15,us-101,1118847250.0,1054.0,86.74799999999999,22.52,-1.5999999999999979,4.146653919694072,inf,False,False,False,False,426.01,False,car_following,-49.12700000000001
1064,2711,655,1118847250000,6.788,511.555,6451482.985,1873015.555,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.0,1058.0,37.49899999999997,5.37,-0.3700000000000001,7.499799999999993,inf,False,False,False,False,426.01,False,car_following,85.54500000000002
1066,2711,581,1118847250000,31.045,406.549,6451389.071,1873068.744,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",89.12,2.97,us-101,1118847250.0,1061.0,89.12100000000004,23.96,6.029999999999998,2.971690563521175,14.779601990049763,False,False,False,False,426.01,False,car_following,-19.461000000000013
1068,2711,640,1118847250000,6.622,421.11,6451416.33,1873076.835,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",31.97,3.2,us-101,1118847250.0,1056.0,31.966999999999985,10.75,-0.75,3.1966999999999985,inf,False,False,False,False,426.01,False,car_following,-4.899999999999977
1069,2711,568,1118847250000,30.179,343.327,6451342.745,1873112.882,10.5,5.0,2,29.61,-6.23,3,,,,,,,"1,066","1,074",63.22,2.14,us-101,1118847250.0,1066.0,63.22199999999998,29.99,-0.379999999999999,2.13515704154002,inf,False,True,False,False,426.01,False,car_following,-82.68299999999999
1072,2711,638,1118847250000,7.525,389.875,6451392.777,1873097.313,9.0,5.0,2,11.19,0.36,1,,,,,,,"1,068","1,077",31.23,2.79,us-101,1118847250.0,1068.0,31.235000000000014,10.0,1.1899999999999995,2.7913315460232364,26.247899159663888,False,False,False,False,426.01,False,car_following,-36.13499999999999
1077,2711,637,1118847250000,6.611,351.641,6451365.218,1873123.954,13.0,5.9,2,9.58,1.23,1,,,,,,,"1,072","1,082",38.23,3.99,us-101,1118847250.0,1072.0,38.23399999999998,11.19,-1.6099999999999994,3.9910229645093924,inf,False,False,False,False,426.01,False,car_following,-74.36899999999997
1037,2712,461,1118847250100,55.598,492.372,6451435.737,1872992.347,14.5,6.9,2,42.82,-5.53,5,,,,,,,"1,030","1,041",100.9,2.36,us-101,1118847250.1,1030.0,100.90000000000003,50.13,-7.310000000000002,2.3563755254553955,inf,False,True,False,False,430.255,False,car_following,62.11700000000002
1041,2712,459,1118847250100,53.482,430.255,6451391.318,1873036.161,14.5,5.4,2,42.25,3.91,5,,,,,,,"1,037","1,045",62.12,1.47,us-101,1118847250.1,1037.0,62.11700000000002,42.82,-0.5700000000000003,1.4702248520710064,inf,False,False,False,True,430.255,True,car_following,0.0
1044,2712,515,1118847250100,40.824,492.19,6451445.554,1873003.391,15.5,6.4,2,23.87,1.52,4,,,,,,,"1,035","1,050",106.36,4.46,us-101,1118847250.1,1035.0,106.35899999999998,29.99,-6.119999999999997,4.455760368663594,inf,False,False,False,False,430.255,False,car_following,61.935
1045,2712,335,1118847250100,53.945,369.649,6451346.413,1873076.915,15.0,7.9,2,35.91,6.93,5,,,,,,,"1,041","1,051",60.61,1.69,us-101,1118847250.1,1041.0,60.605999999999995,42.25,-6.340000000000003,1.687719298245614,inf,False,False,False,True,430.255,False,car_following,-60.605999999999995
1049,2712,530,1118847250100,18.552,510.488,6451474.36,1873007.486,17.5,7.4,2,24.5,-10.65,2,,,,,,,"1,043","1,054",39.08,1.6,us-101,1118847250.1,1043.0,39.084,19.98,4.52,1.595265306122449,8.646902654867258,False,True,False,True,430.255,False,car_following,80.233
1050,2712,487,1118847250100,39.658,437.915,6451406.299,1873041.154,15.5,6.4,2,29.99,0.06,4,,,,,,,"1,044","1,059",54.28,1.81,us-101,1118847250.1,1044.0,54.27499999999998,23.87,6.119999999999997,1.8097699233077686,8.868464052287582,False,False,False,True,430.255,False,car_following,7.660000000000025
1054,2712,534,1118847250100,22.06,465.93,6451438.832,1873035.103,13.0,5.9,2,23.33,7.79,2,,,,,,,"1,049","1,063",44.56,1.91,us-101,1118847250.1,1049.0,44.55799999999999,24.5,-1.1700000000000017,1.9099014144877837,inf,False,False,False,True,430.255,False,car_following,35.67500000000001
1056,2712,599,1118847250100,10.016,454.127,6451438.283,1873051.988,14.0,7.4,2,10.88,3.57,1,,,,,,,"1,064","1,068",57.93,5.32,us-101,1118847250.1,1064.0,57.926999999999964,5.0,5.880000000000001,5.3241727941176435,9.85153061224489,False,False,False,False,430.255,False,car_following,23.872000000000014
1059,2712,494,1118847250100,40.902,355.443,6451344.773,1873096.163,15.0,7.4,2,33.26,11.2,4,,,,,,,"1,050","1,062",82.47,2.48,us-101,1118847250.1,1050.0,82.47200000000004,29.99,3.2699999999999996,2.4796151533373436,25.220795107033652,False,False,False,False,430.255,False,car_following,-74.81200000000001
1061,2712,579,1118847250100,31.558,498.122,6451456.484,1873006.025,15.0,7.4,2,24.62,5.21,3,,,,,,,"1,057","1,066",52.12,2.12,us-101,1118847250.1,1057.0,52.11600000000004,20.06,4.560000000000002,2.11681559707555,11.428947368421056,False,False,False,False,430.255,False,car_following,67.86700000000002
1063,2712,565,1118847250100,19.235,378.998,6451376.803,1873096.11,11.5,6.0,2,21.17,2.59,2,,,,,,,"1,054","1,065",86.93,4.11,us-101,1118847250.1,1054.0,86.93200000000002,23.33,-2.1599999999999966,4.106376948512046,inf,False,False,False,False,430.255,False,car_following,-51.257000000000005
1064,2712,655,1118847250100,6.806,512.054,6451483.346,1873015.208,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.1,1058.0,37.499000000000024,5.07,-0.07000000000000028,7.499800000000005,inf,False,False,False,False,430.255,False,car_following,81.79899999999998
1066,2712,581,1118847250100,31.109,409.548,6451391.233,1873066.664,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",88.57,2.95,us-101,1118847250.1,1061.0,88.57400000000001,24.62,5.369999999999997,2.9534511503834615,16.494227188081947,False,False,False,False,430.255,False,car_following,-20.706999999999994
1068,2712,640,1118847250100,6.644,422.11,6451417.05,1873076.142,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.02,3.2,us-101,1118847250.1,1056.0,32.016999999999996,10.88,-0.8800000000000008,3.2016999999999998,inf,False,False,False,False,430.255,False,car_following,-8.144999999999982
1069,2712,568,1118847250100,30.171,346.281,6451344.907,1873110.803,10.5,5.0,2,28.72,-11.2,3,,,,,,,"1,066","1,074",63.27,2.2,us-101,1118847250.1,1066.0,63.266999999999996,29.99,-1.2699999999999996,2.2028899721448467,inf,False,True,False,False,430.255,False,car_following,-83.97399999999999
1072,2712,638,1118847250100,7.549,391.009,6451393.586,1873096.535,9.0,5.0,2,11.23,-1.03,1,,,,,,,"1,068","1,077",31.1,2.77,us-101,1118847250.1,1068.0,31.101,10.0,1.2300000000000004,2.7694568121104184,25.285365853658526,False,False,False,False,430.255,False,car_following,-39.24599999999998
1077,2712,637,1118847250100,6.633,352.593,6451365.939,1873123.26,13.0,5.9,2,9.72,2.54,1,,,,,,,"1,072","1,082",38.42,3.95,us-101,1118847250.1,1072.0,38.416,11.23,-1.5099999999999998,3.952263374485596,inf,False,False,False,False,430.255,False,car_following,-77.66199999999998
1037,2713,461,1118847250200,55.571,496.566,6451439.115,1872989.343,14.5,6.9,2,42.85,5.43,5,,,,,,,"1,030","1,041",101.7,2.37,us-101,1118847250.2,1030.0,101.70100000000008,50.01,-7.159999999999997,2.373418903150527,inf,False,False,False,False,434.527,False,car_following,62.03899999999999
1041,2713,459,1118847250200,53.524,434.527,6451394.415,1873033.25,14.5,5.4,2,42.51,0.31,5,,,,,,,"1,037","1,045",62.04,1.46,us-101,1118847250.2,1037.0,62.03899999999999,42.85,-0.3400000000000034,1.4593977887555867,inf,False,False,False,True,434.527,True,car_following,0.0
1044,2713,515,1118847250200,40.86,494.549,6451447.413,1873001.658,15.5,6.4,2,24.71,11.2,4,,,,,,,"1,035","1,050",107.0,4.33,us-101,1118847250.2,1035.0,107.0,30.0,-5.289999999999999,4.330230675839741,inf,False,False,False,False,434.527,False,car_following,60.02199999999999
1045,2713,335,1118847250200,54.022,373.264,6451349.025,1873074.403,15.0,7.9,2,36.66,8.26,5,,,,,,,"1,041","1,051",61.26,1.67,us-101,1118847250.2,1041.0,61.26299999999998,42.51,-5.850000000000001,1.6711129296235674,inf,False,False,False,True,434.527,False,car_following,-61.26299999999998
1049,2713,530,1118847250200,18.473,512.87,6451476.23,1873005.92,17.5,7.4,2,23.24,-11.2,2,,,,,,,"1,043","1,054",38.7,1.67,us-101,1118847250.2,1043.0,38.69799999999998,19.99,3.25,1.6651462994836481,11.907076923076916,False,True,False,True,434.527,False,car_following,78.34300000000002
1050,2713,487,1118847250200,39.722,440.914,6451408.461,1873039.074,15.5,6.4,2,29.99,0.05,4,,,,,,,"1,044","1,059",53.64,1.79,us-101,1118847250.2,1044.0,53.63499999999999,24.71,5.279999999999998,1.7884294764921638,10.158143939393943,False,False,False,True,434.527,False,car_following,6.3870000000000005
1054,2713,534,1118847250200,22.298,468.314,6451440.423,1873033.314,13.0,5.9,2,24.03,6.14,2,,,,,,,"1,049","1,063",44.56,1.85,us-101,1118847250.2,1049.0,44.55599999999998,23.24,0.7900000000000027,1.8541822721597994,56.399999999999785,False,False,False,True,434.527,False,car_following,33.787000000000035
1056,2713,599,1118847250200,10.055,455.225,6451439.092,1873051.189,14.0,7.4,2,11.24,4.24,1,,,,,,,"1,064","1,068",57.33,5.1,us-101,1118847250.2,1064.0,57.32899999999995,5.0,6.24,5.100444839857647,9.187339743589735,False,False,False,False,434.527,False,car_following,20.698000000000036
1059,2713,494,1118847250200,40.978,358.835,6451347.295,1873093.736,15.0,7.4,2,34.47,8.41,4,,,,,,,"1,050","1,062",82.08,2.38,us-101,1118847250.2,1050.0,82.07900000000001,29.99,4.48,2.381172033652452,18.32120535714286,False,False,False,False,434.527,False,car_following,-75.69200000000001
1061,2713,579,1118847250200,31.68,500.641,6451458.251,1873004.28,15.0,7.4,2,24.99,1.37,3,,,,,,,"1,057","1,066",51.6,2.06,us-101,1118847250.2,1057.0,51.603999999999985,20.29,4.699999999999999,2.0649859943977584,10.979574468085104,False,False,False,False,434.527,False,car_following,66.11400000000003
1063,2713,565,1118847250200,19.282,381.151,6451378.388,1873094.586,11.5,6.0,2,21.27,-0.96,2,,,,,,,"1,054","1,065",87.16,4.1,us-101,1118847250.2,1054.0,87.16300000000001,24.03,-2.7600000000000016,4.097931358721204,inf,False,False,False,False,434.527,False,car_following,-53.375999999999976
1064,2713,655,1118847250200,6.825,512.554,6451483.706,1873014.861,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.2,1058.0,37.48400000000004,4.97,0.03000000000000025,7.4968000000000075,1249.4666666666576,False,False,False,False,434.527,False,car_following,78.02699999999999
