Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2681,601,1118847247000,5.214,893.841,6451770.538,1872763.566,13.5,7.4,2,24.97,-0.09,1,,,,,,,987,"1,005",39.97,1.6,us-101,1118847247.0,987.0,39.96500000000003,25.0,-0.030000000000001137,1.600520624749701,inf,False,False,False,True,893.841,True,car_following,0.0
998,2681,479,1118847247000,52.522,971.305,6451797.927,1872676.961,13.5,6.9,2,41.85,0.83,5,,,,,,,992,"1,002",59.3,1.42,us-101,1118847247.0,,,,,,inf,False,False,False,False,893.841,False,car_following,77.46399999999994
1000,2681,470,1118847247000,42.695,970.909,6451804.072,1872684.64,50.0,8.5,3,42.11,2.45,4,,,,,,,986,"1,007",111.23,2.64,us-101,1118847247.0,,,,,,inf,False,False,False,False,893.841,False,car_following,77.06799999999998
1001,2681,482,1118847247000,16.024,909.013,6451774.855,1872745.377,16.5,4.9,2,38.34,3.38,2,,,,,,,991,"1,006",128.82,3.36,us-101,1118847247.0,,,,,,inf,False,False,False,False,893.841,False,car_following,15.172000000000025
1002,2681,465,1118847247000,50.549,914.437,6451756.305,1872715.756,15.0,7.9,2,39.47,4.84,5,,,,,,,998,"1,003",56.87,1.44,us-101,1118847247.0,998.0,56.86799999999994,41.85,-2.3800000000000026,1.440790473777551,inf,False,False,False,True,893.841,False,car_following,20.596000000000004
1003,2681,465,1118847247000,52.656,866.725,6451718.841,1872745.856,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.71,1.19,us-101,1118847247.0,1002.0,47.71199999999999,39.47,0.5300000000000011,1.1927999999999996,90.02264150943375,False,False,False,True,893.841,False,car_following,-27.115999999999985
1005,2681,619,1118847247000,6.58,836.337,6451726.457,1872800.523,11.0,5.5,2,20.0,-0.03,1,,,,,,,997,"1,012",57.5,2.88,us-101,1118847247.0,997.0,57.50400000000002,24.97,-4.969999999999999,2.875200000000001,inf,False,False,False,False,893.841,False,car_following,-57.50400000000002
1006,2681,483,1118847247000,16.442,837.313,6451720.693,1872792.459,13.5,6.9,2,30.53,-4.36,2,,,,,,,"1,001","1,014",71.7,2.35,us-101,1118847247.0,1001.0,71.70000000000005,38.34,-7.810000000000002,2.3485096626269257,inf,False,True,False,False,893.841,False,car_following,-56.52800000000002
1007,2681,425,1118847247000,40.701,843.307,6451709.132,1872770.32,16.0,7.4,2,34.65,-0.03,4,,,,,,,"1,000","3,105",127.6,3.68,us-101,1118847247.0,1000.0,127.60199999999998,42.11,-7.460000000000001,3.682597402597402,inf,False,False,False,False,893.841,False,car_following,-50.53399999999999
1008,2681,617,1118847247000,29.696,844.802,6451717.549,1872777.572,21.5,8.5,3,15.04,-1.02,3,,,,,,,996,"1,011",39.96,2.66,us-101,1118847247.0,996.0,39.95999999999992,11.36,3.6799999999999997,2.6569148936170164,10.858695652173893,False,False,False,False,893.841,False,car_following,-49.03899999999999
1009,2681,284,1118847247000,63.114,827.236,6451682.303,1872764.07,15.0,6.9,2,55.99,-7.72,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.0,,,,,,inf,False,True,False,False,893.841,False,car_following,-66.60500000000002
1012,2681,619,1118847247000,6.785,796.058,6451696.071,1872826.98,14.5,6.4,2,20.05,6.97,1,,,,,,,"1,005","1,016",40.28,2.01,us-101,1118847247.0,1005.0,40.278999999999996,20.0,0.05000000000000071,2.0089276807980045,805.5799999999884,False,False,False,False,893.841,False,car_following,-97.78300000000002
987,2682,597,1118847247100,5.729,936.306,6451802.214,1872735.235,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,69.88,2.8,us-101,1118847247.1,,,,,,inf,False,False,False,False,896.327,False,car_following,39.97900000000004
989,2682,625,1118847247100,32.33,958.598,6451801.586,1872700.534,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,161.13,10.74,us-101,1118847247.1,,,,,,inf,False,False,False,False,896.327,False,car_following,62.27099999999996
996,2682,552,1118847247100,29.443,885.817,6451748.51,1872750.674,14.5,8.5,2,10.53,-6.26,3,,,,,,,989,"1,008",72.78,6.91,us-101,1118847247.1,989.0,72.78099999999995,15.0,-4.470000000000001,6.9117758784425405,inf,False,True,False,False,896.327,False,car_following,-10.509999999999991
997,2682,601,1118847247100,5.22,896.327,6451772.411,1872761.91,13.5,7.4,2,25.08,1.66,1,,,,,,,987,"1,005",39.98,1.59,us-101,1118847247.1,987.0,39.97900000000004,25.0,0.0799999999999983,1.594059011164276,499.73750000001115,False,False,False,True,896.327,True,car_following,0.0
998,2682,479,1118847247100,52.548,975.518,6451801.112,1872674.158,13.5,6.9,2,41.79,-2.71,5,,,,,,,992,"1,002",59.39,1.42,us-101,1118847247.1,,,,,,inf,False,False,False,False,896.327,False,car_following,79.19100000000003
1000,2682,470,1118847247100,42.713,975.159,6451807.289,1872681.819,50.0,8.5,3,42.17,-1.49,4,,,,,,,986,"1,007",111.48,2.64,us-101,1118847247.1,,,,,,inf,False,False,False,False,896.327,False,car_following,78.832
1001,2682,482,1118847247100,16.002,912.858,6451777.786,1872742.858,16.5,4.9,2,38.74,4.44,2,,,,,,,991,"1,006",130.18,3.36,us-101,1118847247.1,,,,,,inf,False,False,False,False,896.327,False,car_following,16.53099999999995
1002,2682,465,1118847247100,50.582,918.419,6451759.302,1872713.107,15.0,7.9,2,39.84,2.6,5,,,,,,,998,"1,003",57.1,1.43,us-101,1118847247.1,998.0,57.099000000000046,41.79,-1.9499999999999957,1.4332078313253023,inf,False,False,False,True,896.327,False,car_following,22.091999999999985
1003,2682,465,1118847247100,52.666,870.725,6451721.838,1872743.207,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.69,1.19,us-101,1118847247.1,1002.0,47.69399999999996,39.84,0.1599999999999966,1.192349999999999,298.0875000000061,False,False,False,True,896.327,False,car_following,-25.601999999999975
1005,2682,619,1118847247100,6.585,838.338,6451727.955,1872799.199,11.0,5.5,2,19.98,-0.25,1,,,,,,,997,"1,012",57.99,2.9,us-101,1118847247.1,997.0,57.98900000000003,25.08,-5.099999999999998,2.902352352352354,inf,False,False,False,False,896.327,False,car_following,-57.98900000000003
1006,2682,483,1118847247100,16.353,840.336,6451723.004,1872790.544,13.5,6.9,2,30.19,-2.87,2,,,,,,,"1,001","1,014",72.52,2.4,us-101,1118847247.1,1001.0,72.52199999999993,38.74,-8.55,2.4021861543557446,inf,False,False,False,False,896.327,False,car_following,-55.990999999999985
1007,2682,425,1118847247100,40.617,846.754,6451711.793,1872768.09,16.0,7.4,2,34.72,2.18,4,,,,,,,"1,000","3,105",128.4,3.7,us-101,1118847247.1,1000.0,128.40499999999997,42.17,-7.450000000000003,3.698300691244239,inf,False,False,False,False,896.327,False,car_following,-49.57299999999998
1008,2682,617,1118847247100,29.609,846.297,6451718.724,1872776.655,21.5,8.5,3,14.98,-0.32,3,,,,,,,996,"1,011",39.52,2.64,us-101,1118847247.1,996.0,39.51999999999998,10.53,4.450000000000001,2.63818424566088,8.880898876404489,False,False,False,False,896.327,False,car_following,-50.02999999999997
1009,2682,284,1118847247100,63.04,832.793,6451686.521,1872760.457,15.0,6.9,2,55.32,-6.79,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.1,,,,,,inf,False,True,False,False,896.327,False,car_following,-63.53399999999999
1012,2682,619,1118847247100,6.719,798.133,6451697.698,1872825.636,14.5,6.4,2,20.5,1.72,1,,,,,,,"1,005","1,016",40.21,1.96,us-101,1118847247.1,1005.0,40.20499999999993,19.98,0.5199999999999996,1.9612195121951184,77.31730769230762,False,False,False,True,896.327,False,car_following,-98.19399999999996
987,2683,597,1118847247200,5.75,938.808,6451804.087,1872733.579,14.5,6.9,2,24.98,-0.25,1,,,,,,,980,997,70.89,2.84,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,39.98400000000004
989,2683,625,1118847247200,32.342,960.1,6451802.71,1872699.541,57.5,8.5,3,14.98,-0.25,3,,,,,,,990,996,164.85,11,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,61.27600000000007
996,2683,552,1118847247200,29.445,886.808,6451749.237,1872750.031,14.5,8.5,2,10.11,-1.79,3,,,,,,,989,"1,008",73.29,7.25,us-101,1118847247.2,989.0,73.29200000000003,14.98,-4.870000000000001,7.249455984174088,inf,False,False,False,False,898.824,False,car_following,-12.015999999999963
997,2683,601,1118847247200,5.226,898.824,6451774.262,1872760.274,13.5,7.4,2,25.4,4.59,1,,,,,,,987,"1,005",39.98,1.57,us-101,1118847247.2,987.0,39.98400000000004,24.98,0.41999999999999815,1.5741732283464582,95.20000000000051,False,False,False,True,898.824,True,car_following,0.0
998,2683,479,1118847247200,52.574,979.68,6451804.234,1872671.409,13.5,6.9,2,41.64,-1.61,5,,,,,,,992,"1,002",59.42,1.43,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,80.856
1000,2683,470,1118847247200,42.744,979.377,6451810.446,1872679.034,50.0,8.5,3,42.02,-2.43,4,,,,,,,986,"1,007",111.76,2.66,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,80.553
1001,2683,482,1118847247200,16.048,916.748,6451780.674,1872740.287,16.5,4.9,2,39.21,5.25,2,,,,,,,991,"1,006",131.55,3.35,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,17.924000000000092
1002,2683,465,1118847247200,50.615,922.437,6451762.299,1872710.458,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",57.24,1.43,us-101,1118847247.2,998.0,57.24299999999994,41.64,-1.6400000000000006,1.4310749999999985,inf,False,False,False,True,898.824,False,car_following,23.613000000000056
1003,2683,465,1118847247200,52.677,874.725,6451724.834,1872740.557,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.71,1.19,us-101,1118847247.2,1002.0,47.71199999999999,40.0,0.0,1.1927999999999996,inf,False,False,False,True,898.824,False,car_following,-24.098999999999933
1005,2683,619,1118847247200,6.59,840.333,6451729.454,1872797.874,11.0,5.5,2,19.97,-0.07,1,,,,,,,997,"1,012",58.49,2.93,us-101,1118847247.2,997.0,58.490999999999985,25.4,-5.43,2.9289434151226836,inf,False,False,False,False,898.824,False,car_following,-58.490999999999985
1006,2683,483,1118847247200,16.319,843.324,6451725.262,1872788.604,13.5,6.9,2,30.02,-0.35,2,,,,,,,"1,001","1,014",73.42,2.45,us-101,1118847247.2,1001.0,73.42400000000009,39.21,-9.190000000000001,2.445836109260496,inf,False,False,False,False,898.824,False,car_following,-55.5
1007,2683,425,1118847247200,40.58,850.228,6451714.45,1872765.802,16.0,7.4,2,35.02,3.4,4,,,,,,,"1,000","3,105",129.15,3.69,us-101,1118847247.2,1000.0,129.149,42.02,-7.0,3.6878640776699028,inf,False,False,False,False,898.824,False,car_following,-48.596000000000004
1008,2683,617,1118847247200,29.564,847.79,6451719.872,1872775.704,21.5,8.5,3,14.97,0.22,3,,,,,,,996,"1,011",39.02,2.61,us-101,1118847247.2,996.0,39.01800000000003,10.11,4.860000000000001,2.6064128256513044,8.0283950617284,False,False,False,False,898.824,False,car_following,-51.03399999999999
1009,2683,284,1118847247200,62.937,838.263,6451690.671,1872756.944,15.0,6.9,2,54.88,-2.25,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.2,,,,,,inf,False,False,False,False,898.824,False,car_following,-60.56099999999992
1012,2683,619,1118847247200,6.645,800.212,6451699.297,1872824.328,14.5,6.4,2,20.57,-1.07,1,,,,,,,"1,005","1,016",40.12,1.95,us-101,1118847247.2,1005.0,40.12099999999998,19.97,0.6000000000000014,1.9504618376276122,66.86833333333314,False,False,False,True,898.824,False,car_following,-98.61199999999997
987,2684,597,1118847247300,5.77,941.303,6451805.961,1872731.924,14.5,6.9,2,24.97,-0.08,1,,,,,,,980,997,71.9,2.88,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,39.91899999999998
989,2684,625,1118847247300,32.355,961.595,6451803.834,1872698.547,57.5,8.5,3,14.98,0.02,3,,,,,,,990,996,168.56,11.25,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,60.21100000000001
996,2684,552,1118847247300,29.448,887.796,6451749.986,1872749.369,14.5,8.5,2,9.99,0.06,3,,,,,,,989,"1,008",73.8,7.39,us-101,1118847247.3,989.0,73.79899999999998,14.98,-4.99,7.387287287287285,inf,False,False,False,False,901.384,False,car_following,-13.587999999999965
997,2684,601,1118847247300,5.216,901.384,6451776.18,1872758.6,13.5,7.4,2,25.82,4.92,1,,,,,,,987,"1,005",39.92,1.55,us-101,1118847247.3,987.0,39.91899999999998,24.97,0.8500000000000014,1.546049573973663,46.963529411764604,False,False,False,True,901.384,True,car_following,0.0
998,2684,479,1118847247300,52.61,983.798,6451807.295,1872668.701,13.5,6.9,2,41.8,4.27,5,,,,,,,992,"1,002",59.36,1.42,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,82.41399999999999
1000,2684,470,1118847247300,42.809,983.552,6451813.545,1872676.254,50.0,8.5,3,41.93,0.11,4,,,,,,,986,"1,007",112.09,2.67,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,82.168
1001,2684,482,1118847247300,16.096,920.703,6451783.625,1872737.657,16.5,4.9,2,39.64,3.94,2,,,,,,,991,"1,006",132.85,3.35,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,19.31899999999996
1002,2684,465,1118847247300,50.648,926.437,6451765.296,1872707.809,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",57.36,1.43,us-101,1118847247.3,998.0,57.36099999999999,41.8,-1.7999999999999972,1.4340249999999997,inf,False,False,False,True,901.384,False,car_following,25.052999999999997
1003,2684,465,1118847247300,52.686,878.725,6451727.831,1872737.908,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.71,1.19,us-101,1118847247.3,1002.0,47.71199999999999,40.0,0.0,1.1927999999999996,inf,False,False,False,True,901.384,False,car_following,-22.658999999999992
1005,2684,619,1118847247300,6.595,842.317,6451730.952,1872796.549,11.0,5.5,2,20.1,2.04,1,,,,,,,997,"1,012",59.07,2.94,us-101,1118847247.3,997.0,59.06700000000001,25.82,-5.719999999999999,2.9386567164179107,inf,False,False,False,False,901.384,False,car_following,-59.06700000000001
1006,2684,483,1118847247300,16.349,846.318,6451727.497,1872786.597,13.5,6.9,2,29.99,0.33,2,,,,,,,"1,001","1,014",74.39,2.48,us-101,1118847247.3,1001.0,74.38499999999999,39.64,-9.650000000000002,2.480326775591864,inf,False,False,False,False,901.384,False,car_following,-55.06600000000003
1007,2684,425,1118847247300,40.612,853.729,6451717.038,1872763.484,16.0,7.4,2,35.54,6.38,4,,,,,,,"1,000","3,105",129.82,3.65,us-101,1118847247.3,1000.0,129.82299999999998,41.93,-6.390000000000001,3.6528700056274617,inf,False,False,False,False,901.384,False,car_following,-47.65499999999997
1008,2684,617,1118847247300,29.591,849.287,6451720.984,1872774.691,21.5,8.5,3,14.98,0.24,3,,,,,,,996,"1,011",38.51,2.57,us-101,1118847247.3,996.0,38.509000000000015,9.99,4.99,2.5706942590120168,7.717234468937878,False,False,False,False,901.384,False,car_following,-52.09699999999998
1009,2684,284,1118847247300,62.85,843.715,6451694.814,1872753.416,15.0,6.9,2,54.79,1.14,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.3,,,,,,inf,False,False,False,False,901.384,False,car_following,-57.66899999999998
1012,2684,619,1118847247300,6.547,802.264,6451700.896,1872823.053,14.5,6.4,2,20.49,-0.83,1,,,,,,,"1,005","1,016",40.05,1.95,us-101,1118847247.3,1005.0,40.053,20.1,0.389999999999997,1.954758418740849,102.70000000000078,False,False,False,True,901.384,False,car_following,-99.12
987,2685,597,1118847247400,5.791,943.787,6451807.834,1872730.268,14.5,6.9,2,25.1,2.04,1,,,,,,,980,997,72.91,2.9,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,39.769000000000005
989,2685,625,1118847247400,32.367,963.082,6451804.958,1872697.554,57.5,8.5,3,15.09,1.78,3,,,,,,,990,996,172.29,11.42,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,59.063999999999965
996,2685,552,1118847247400,29.449,888.804,6451750.736,1872748.707,14.5,8.5,2,9.89,-1.53,3,,,,,,,989,"1,008",74.28,7.51,us-101,1118847247.4,989.0,74.27800000000002,15.09,-5.199999999999999,7.510414560161781,inf,False,False,False,False,904.018,False,car_following,-15.214000000000055
997,2685,601,1118847247400,5.239,904.018,6451778.143,1872756.843,13.5,7.4,2,26.03,0.27,1,,,,,,,987,"1,005",39.77,1.53,us-101,1118847247.4,987.0,39.769000000000005,25.1,0.9299999999999997,1.5278140606991935,42.76236559139787,False,False,False,True,904.018,True,car_following,0.0
998,2685,479,1118847247400,52.624,987.956,6451810.424,1872665.962,13.5,6.9,2,42.53,10.72,5,,,,,,,992,"1,002",59.21,1.39,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,83.93799999999999
1000,2685,470,1118847247400,42.888,987.716,6451816.634,1872673.464,50.0,8.5,3,42.15,4.31,4,,,,,,,986,"1,007",112.43,2.67,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,83.69799999999998
1001,2685,482,1118847247400,16.13,924.701,6451786.644,1872734.988,16.5,4.9,2,39.92,1.69,2,,,,,,,991,"1,006",134.08,3.36,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,20.682999999999993
1002,2685,465,1118847247400,50.682,930.437,6451768.293,1872705.159,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",57.52,1.44,us-101,1118847247.4,998.0,57.519000000000005,42.53,-2.530000000000001,1.4379750000000002,inf,False,False,False,True,904.018,False,car_following,26.418999999999983
1003,2685,465,1118847247400,52.696,882.725,6451730.828,1872735.259,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.71,1.19,us-101,1118847247.4,1002.0,47.71199999999999,40.0,0.0,1.1927999999999996,inf,False,False,False,True,904.018,False,car_following,-21.293000000000006
1005,2685,619,1118847247400,6.6,844.31,6451732.428,1872795.244,11.0,5.5,2,20.53,6.25,1,,,,,,,997,"1,012",59.71,2.91,us-101,1118847247.4,997.0,59.708000000000084,26.03,-5.5,2.908329274232834,inf,False,False,False,False,904.018,False,car_following,-59.708000000000084
1006,2685,483,1118847247400,16.357,849.331,6451729.745,1872784.61,13.5,6.9,2,29.9,-1.65,2,,,,,,,"1,001","1,014",75.37,2.52,us-101,1118847247.4,1001.0,75.37,39.92,-10.020000000000003,2.5207357859531774,inf,False,False,False,False,904.018,False,car_following,-54.68700000000001
1007,2685,425,1118847247400,40.58,857.286,6451719.721,1872761.166,16.0,7.4,2,36.37,10.59,4,,,,,,,"1,000","3,105",130.43,3.59,us-101,1118847247.4,1000.0,130.43000000000006,42.15,-5.780000000000001,3.5861974154522978,inf,False,False,False,False,904.018,False,car_following,-46.732000000000085
1008,2685,617,1118847247400,29.594,850.788,6451722.107,1872773.698,21.5,8.5,3,15.0,0.02,3,,,,,,,996,"1,011",38.02,2.53,us-101,1118847247.4,996.0,38.01599999999996,9.89,5.109999999999999,2.5343999999999975,7.439530332681011,False,False,False,False,904.018,False,car_following,-53.23000000000002
1009,2685,284,1118847247400,62.831,849.195,6451698.962,1872749.792,15.0,6.9,2,54.89,1.46,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.4,,,,,,inf,False,False,False,False,904.018,False,car_following,-54.82299999999998
1012,2685,619,1118847247400,6.439,804.3,6451702.494,1872821.79,14.5,6.4,2,20.47,0.52,1,,,,,,,"1,005","1,016",40.01,1.95,us-101,1118847247.4,1005.0,40.00999999999999,20.53,-0.060000000000002274,1.9545676599902293,inf,False,False,False,True,904.018,False,car_following,-99.71800000000007
987,2686,597,1118847247500,5.811,946.28,6451809.685,1872728.632,14.5,6.9,2,25.53,6.26,1,,,,,,,980,997,73.92,2.9,us-101,1118847247.5,,,,,,inf,False,False,False,False,906.659,False,car_following,39.62099999999998
989,2686,625,1118847247500,32.379,964.593,6451806.06,1872696.58,57.5,8.5,3,15.31,2.95,3,,,,,,,990,996,176.0,11.5,us-101,1118847247.5,,,,,,inf,False,False,False,False,906.659,False,car_following,57.93399999999997
996,2686,552,1118847247500,29.452,889.795,6451751.507,1872748.025,14.5,8.5,2,9.69,-2.96,3,,,,,,,989,"1,008",74.8,7.72,us-101,1118847247.5,989.0,74.798,15.31,-5.620000000000001,7.719091847265222,inf,False,False,False,False,906.659,False,car_following,-16.864000000000033
997,2686,601,1118847247500,5.262,906.659,6451780.162,1872755.036,13.5,7.4,2,25.8,-5.28,1,,,,,,,987,"1,005",39.62,1.54,us-101,1118847247.5,987.0,39.62099999999998,25.53,0.2699999999999996,1.535697674418604,146.7444444444446,False,True,False,True,906.659,True,car_following,0.0
998,2686,479,1118847247500,52.613,992.262,6451813.649,1872663.174,13.5,6.9,2,43.62,11.2,5,,,,,,,992,"1,002",58.87,1.35,us-101,1118847247.5,,,,,,inf,False,False,False,False,906.659,False,car_following,85.60299999999995
1000,2686,470,1118847247500,42.926,991.93,6451819.788,1872670.672,50.0,8.5,3,42.73,7.65,4,,,,,,,986,"1,007",112.71,2.64,us-101,1118847247.5,,,,,,inf,False,False,False,False,906.659,False,car_following,85.27099999999996
