Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2606,655,1118847239500,5.165,313.583,6451338.775,1873151.506,14.0,6.9,2,28.26,2.12,1,,,,,,,"1,058","1,056",69.42,2.46,us-101,1118847239.5,1058.0,69.416,31.56,-3.299999999999997,2.4563340410474166,inf,False,False,False,False,405.399,False,car_following,-91.81599999999997
3105,2606,534,1118847239500,40.81,487.797,6451442.197,1873006.504,33.0,8.5,3,29.4,-10.03,4,,,,,,,"1,007","1,024",82.68,2.81,us-101,1118847239.5,1007.0,82.68099999999993,34.84,-5.440000000000005,2.8122789115646234,inf,False,True,False,False,405.399,False,car_following,82.39800000000002
1009,2607,284,1118847239600,52.462,439.284,6451398.633,1873030.806,15.0,6.9,2,41.03,0.15,5,,,,,,,"1,003","1,010",99.61,2.43,us-101,1118847239.6,1003.0,99.61400000000003,39.68,1.3500000000000014,2.42783329271265,73.7881481481481,False,False,False,False,408.967,False,car_following,30.317000000000007
1010,2607,287,1118847239600,53.8,370.647,6451347.249,1873076.341,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.64,1.72,us-101,1118847239.6,1009.0,68.637,41.03,-1.0399999999999991,1.7163540885221304,inf,False,False,False,True,408.967,False,car_following,-38.31999999999999
1013,2607,388,1118847239600,53.32,327.393,6451315.226,1873107.295,15.0,6.4,2,36.35,10.79,5,,,,,,,"1,010","1,022",43.25,1.19,us-101,1118847239.6,1010.0,43.25400000000002,39.99,-3.6400000000000006,1.189931224209079,inf,False,False,False,True,408.967,False,car_following,-81.57400000000001
1024,2607,530,1118847239600,42.284,394.803,6451372.818,1873068.438,13.0,4.9,2,29.98,0.26,4,,,,,,,"3,105","1,028",95.86,3.2,us-101,1118847239.6,3105.0,95.85899999999998,28.84,1.1400000000000006,3.1974316210807197,84.0868421052631,False,False,False,False,408.967,False,car_following,-14.163999999999987
1026,2607,496,1118847239600,16.551,430.387,6451416.423,1873063.247,13.0,5.9,2,39.99,0.0,2,,,,,,,"1,023","1,032",102.5,2.56,us-101,1118847239.6,1023.0,102.50200000000001,37.11,2.8800000000000026,2.563190797699425,35.59097222222219,False,False,False,False,408.967,False,car_following,21.420000000000016
1028,2607,529,1118847239600,42.372,353.142,6451341.899,1873096.813,14.0,6.4,2,32.31,7.81,4,,,,,,,"1,024","1,035",41.66,1.29,us-101,1118847239.6,1024.0,41.661,29.98,2.330000000000002,1.2894150417827297,17.8802575107296,False,False,False,True,408.967,False,car_following,-55.82499999999999
1032,2607,499,1118847239600,16.588,351.964,6451358.655,1873116.434,15.0,6.4,2,38.1,-2.81,2,,,,,,,"1,026","1,038",78.42,2.06,us-101,1118847239.6,1026.0,78.423,39.99,-1.8900000000000006,2.0583464566929135,inf,False,False,False,False,408.967,False,car_following,-57.002999999999986
1036,2607,591,1118847239600,30.655,449.105,6451420.612,1873040.207,15.5,7.9,2,34.79,-3.92,3,,,,,,,"1,027","1,040",110.82,3.19,us-101,1118847239.6,1027.0,110.81600000000003,27.3,7.489999999999998,3.1852831273354423,14.79519359145528,False,True,False,False,408.967,False,car_following,40.138000000000034
1040,2607,598,1118847239600,28.307,408.967,6451392.692,1873069.13,15.0,6.9,2,35.42,-2.27,3,,,,,,,"1,036","1,046",40.14,1.13,us-101,1118847239.6,1036.0,40.138000000000034,34.79,0.6300000000000026,1.1332015810276688,63.7111111111109,False,False,False,True,408.967,True,car_following,0.0
1046,2607,594,1118847239600,30.369,363.945,6451358.211,1873098.103,13.5,6.9,2,36.95,-2.85,3,,,,,,,"1,040","1,055",45.02,1.22,us-101,1118847239.6,1040.0,45.02199999999999,35.42,1.5300000000000011,1.2184573748308523,29.426143790849647,False,False,False,True,408.967,False,car_following,-45.02199999999999
1053,2607,642,1118847239600,6.901,476.727,6451457.141,1873038.845,13.5,5.9,2,25.91,-11.2,1,,,,,,,"1,047","1,058",42.33,1.63,us-101,1118847239.6,1047.0,42.33100000000002,21.34,4.57,1.633770744886145,9.262800875273527,False,True,False,True,408.967,False,car_following,67.75999999999999
1058,2607,650,1118847239600,6.155,386.17,6451390.939,1873100.87,17.5,8.4,2,31.38,-2.83,1,,,,,,,"1,053","1,064",90.56,2.89,us-101,1118847239.6,1053.0,90.55699999999996,25.91,5.469999999999999,2.885818992989164,16.55521023765996,False,False,False,False,408.967,False,car_following,-22.79699999999997
1064,2607,655,1118847239600,5.159,316.435,6451340.836,1873149.523,14.0,6.9,2,28.38,0.0,1,,,,,,,"1,058","1,056",69.73,2.46,us-101,1118847239.6,1058.0,69.73500000000001,31.38,-3.0,2.4571881606765333,inf,False,False,False,False,408.967,False,car_following,-92.53199999999998
3105,2607,534,1118847239600,40.64,490.662,6451444.557,1873004.56,33.0,8.5,3,28.84,-5.15,4,,,,,,,"1,007","1,024",83.26,2.89,us-101,1118847239.6,1007.0,83.262,34.82,-5.98,2.8870319001386964,inf,False,True,False,False,408.967,False,car_following,81.695
1009,2608,284,1118847239700,52.239,443.361,6451401.805,1873028.187,15.0,6.9,2,41.3,4.28,5,,,,,,,"1,003","1,010",99.49,2.41,us-101,1118847239.7,1003.0,99.48699999999997,40.13,1.1699999999999946,2.408886198547215,85.0316239316243,False,False,False,False,412.512,False,car_following,30.84899999999999
1010,2608,287,1118847239700,53.886,374.646,6451350.132,1873073.568,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.72,1.72,us-101,1118847239.7,1009.0,68.71499999999997,41.3,-1.3099999999999952,1.7183045761440352,inf,False,False,False,True,412.512,False,car_following,-37.865999999999985
1013,2608,388,1118847239700,53.29,331.086,6451317.889,1873104.763,15.0,6.4,2,37.5,11.2,5,,,,,,,"1,010","1,022",43.56,1.16,us-101,1118847239.7,1010.0,43.56,39.99,-2.490000000000002,1.1616,inf,False,False,False,True,412.512,False,car_following,-81.42599999999999
1024,2608,530,1118847239700,42.349,397.804,6451374.98,1873066.358,13.0,4.9,2,29.99,0.0,4,,,,,,,"3,105","1,028",95.66,3.19,us-101,1118847239.7,3105.0,95.66400000000004,28.77,1.2199999999999989,3.189863287762589,78.41311475409847,False,False,False,False,412.512,False,car_following,-14.708000000000027
1026,2608,496,1118847239700,16.636,434.386,6451419.306,1873060.474,13.0,5.9,2,39.99,0.0,2,,,,,,,"1,023","1,032",102.21,2.56,us-101,1118847239.7,1023.0,102.21099999999996,36.17,3.8200000000000003,2.5559139784946225,26.7568062827225,False,False,False,False,412.512,False,car_following,21.874000000000024
1028,2608,529,1118847239700,42.448,356.395,6451344.421,1873094.386,14.0,6.4,2,33.2,11.2,4,,,,,,,"1,024","1,035",41.41,1.25,us-101,1118847239.7,1024.0,41.40899999999999,29.99,3.2100000000000044,1.247259036144578,12.899999999999979,False,False,False,True,412.512,False,car_following,-56.11700000000002
1032,2608,499,1118847239700,16.656,355.711,6451361.45,1873113.766,15.0,6.4,2,38.07,3.75,2,,,,,,,"1,026","1,038",78.68,2.07,us-101,1118847239.7,1026.0,78.67500000000001,39.99,-1.9200000000000017,2.0665878644602054,inf,False,False,False,False,412.512,False,car_following,-56.80099999999999
1036,2608,591,1118847239700,30.442,452.591,6451423.356,1873037.967,15.5,7.9,2,34.18,-8.17,3,,,,,,,"1,027","1,040",110.04,3.22,us-101,1118847239.7,1027.0,110.043,27.0,7.18,3.2195143358689293,15.326323119777161,False,True,False,False,412.512,False,car_following,40.07900000000001
1040,2608,598,1118847239700,28.074,412.512,6451395.485,1873066.873,15.0,6.9,2,35.08,-4.63,3,,,,,,,"1,036","1,046",40.08,1.14,us-101,1118847239.7,1036.0,40.07900000000001,34.18,0.8999999999999986,1.1425028506271382,44.5322222222223,False,True,False,True,412.512,True,car_following,0.0
1046,2608,594,1118847239700,30.447,367.609,6451360.842,1873095.572,13.5,6.9,2,36.83,0.0,3,,,,,,,"1,040","1,055",44.9,1.22,us-101,1118847239.7,1040.0,44.90300000000002,35.08,1.75,1.2191963073581324,25.658857142857155,False,False,False,True,412.512,False,car_following,-44.90300000000002
1053,2608,642,1118847239700,6.825,479.226,6451458.89,1873037.337,13.5,5.9,2,24.83,-5.09,1,,,,,,,"1,047","1,058",41.88,1.69,us-101,1118847239.7,1047.0,41.884000000000015,20.51,4.319999999999997,1.6868304470398718,9.69537037037038,False,True,False,True,412.512,False,car_following,66.714
1058,2608,650,1118847239700,5.867,389.313,6451393.474,1873098.925,17.5,8.4,2,30.95,-5.87,1,,,,,,,"1,053","1,064",89.91,2.91,us-101,1118847239.7,1053.0,89.91300000000001,24.83,6.120000000000001,2.9051050080775447,14.691666666666666,False,True,False,False,412.512,False,car_following,-23.199000000000012
1064,2608,655,1118847239700,5.152,319.287,6451342.868,1873147.568,14.0,6.9,2,28.28,-1.92,1,,,,,,,"1,058","1,056",70.03,2.48,us-101,1118847239.7,1058.0,70.02600000000001,30.95,-2.669999999999998,2.4761669024045263,inf,False,False,False,False,412.512,False,car_following,-93.22500000000002
3105,2608,534,1118847239700,40.525,493.468,6451446.877,1873002.586,33.0,8.5,3,28.77,3.92,4,,,,,,,"1,007","1,024",83.93,2.92,us-101,1118847239.7,1007.0,83.935,35.06,-6.290000000000003,2.9174487313173447,inf,False,False,False,False,412.512,False,car_following,80.95600000000002
1009,2609,284,1118847239800,52.018,447.473,6451404.933,1873025.604,15.0,6.9,2,42.04,10.43,5,,,,,,,"1,003","1,010",99.41,2.36,us-101,1118847239.8,1003.0,99.406,40.9,1.1400000000000006,2.3645575642245484,87.19824561403505,False,False,False,False,416.004,False,car_following,31.468999999999994
1010,2609,287,1118847239800,53.971,378.645,6451353.015,1873070.795,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.83,1.72,us-101,1118847239.8,1009.0,68.82800000000003,42.04,-2.049999999999997,1.7211302825706434,inf,False,False,False,True,416.004,False,car_following,-37.35900000000004
1013,2609,388,1118847239800,53.303,334.893,6451320.631,1873102.096,15.0,6.4,2,38.65,10.81,5,,,,,,,"1,010","1,022",43.75,1.13,us-101,1118847239.8,1010.0,43.75200000000001,39.99,-1.3400000000000034,1.1320051746442434,inf,False,False,False,True,416.004,False,car_following,-81.11100000000005
1024,2609,530,1118847239800,42.413,400.803,6451377.142,1873064.278,13.0,4.9,2,29.99,0.0,4,,,,,,,"3,105","1,028",95.52,3.19,us-101,1118847239.8,3105.0,95.51999999999998,29.21,0.7799999999999976,3.185061687229076,122.46153846153882,False,False,False,False,416.004,False,car_following,-15.201000000000022
1026,2609,496,1118847239800,16.722,438.385,6451422.189,1873057.701,13.0,5.9,2,39.99,0.0,2,,,,,,,"1,023","1,032",101.74,2.54,us-101,1118847239.8,1023.0,101.73900000000003,34.64,5.350000000000001,2.54411102775694,19.01663551401869,False,False,False,False,416.004,False,car_following,22.380999999999972
1028,2609,529,1118847239800,42.522,359.778,6451346.943,1873091.96,14.0,6.4,2,34.45,8.73,4,,,,,,,"1,024","1,035",41.03,1.19,us-101,1118847239.8,1024.0,41.02499999999998,29.99,4.460000000000004,1.1908563134978223,9.198430493273529,False,False,False,True,416.004,False,car_following,-56.226
1032,2609,499,1118847239800,16.737,359.518,6451364.19,1873111.131,15.0,6.4,2,38.55,6.03,2,,,,,,,"1,026","1,038",78.87,2.05,us-101,1118847239.8,1026.0,78.86700000000002,39.99,-1.4400000000000048,2.045836575875487,inf,False,False,False,False,416.004,False,car_following,-56.48600000000005
1036,2609,591,1118847239800,30.271,455.986,6451425.961,1873035.799,15.5,7.9,2,33.31,-10.34,3,,,,,,,"1,027","1,040",109.32,3.28,us-101,1118847239.8,1027.0,109.322,26.81,6.5000000000000036,3.281957370159111,16.81876923076922,False,True,False,False,416.004,False,car_following,39.98199999999997
1040,2609,598,1118847239800,27.888,416.004,6451398.171,1873064.65,15.0,6.9,2,34.62,-5.31,3,,,,,,,"1,036","1,046",39.98,1.15,us-101,1118847239.8,1036.0,39.98199999999997,33.31,1.3099999999999952,1.154881571346042,30.52061068702299,False,True,False,True,416.004,True,car_following,0.0
1046,2609,594,1118847239800,30.525,371.272,6451363.473,1873093.041,13.5,6.9,2,36.96,2.97,3,,,,,,,"1,040","1,055",44.73,1.21,us-101,1118847239.8,1040.0,44.73200000000003,34.62,2.3400000000000034,1.210281385281386,19.1162393162393,False,False,False,True,416.004,False,car_following,-44.73200000000003
1053,2609,642,1118847239800,6.866,481.624,6451460.625,1873035.682,13.5,5.9,2,24.61,2.97,1,,,,,,,"1,047","1,058",41.47,1.69,us-101,1118847239.8,1047.0,41.47399999999993,20.09,4.52,1.6852498984152757,9.175663716814146,False,False,False,True,416.004,False,car_following,65.62
1058,2609,650,1118847239800,5.637,392.389,6451395.887,1873097.015,17.5,8.4,2,30.33,-7.18,1,,,,,,,"1,053","1,064",89.23,2.94,us-101,1118847239.8,1053.0,89.23500000000001,24.61,5.719999999999999,2.942136498516321,15.60052447552448,False,True,False,False,416.004,False,car_following,-23.61500000000001
1064,2609,655,1118847239800,5.145,322.119,6451344.921,1873145.593,14.0,6.9,2,27.95,-4.25,1,,,,,,,"1,058","1,056",70.27,2.51,us-101,1118847239.8,1058.0,70.26999999999998,30.33,-2.379999999999999,2.514132379248658,inf,False,True,False,False,416.004,False,car_following,-93.88499999999999
3105,2609,534,1118847239800,40.523,496.323,6451449.142,1873000.564,33.0,8.5,3,29.21,8.59,4,,,,,,,"1,007","1,024",84.61,2.9,us-101,1118847239.8,1007.0,84.61500000000001,35.29,-6.079999999999998,2.8967819239986308,inf,False,False,False,False,416.004,False,car_following,80.31899999999996
1009,2610,284,1118847239900,51.908,451.744,6451408.114,1873022.823,15.0,6.9,2,43.31,11.2,5,,,,,,,"1,003","1,010",99.27,2.29,us-101,1118847239.9,1003.0,99.27499999999998,41.74,1.5700000000000003,2.2921957977372425,63.232484076433096,False,False,False,False,419.424,False,car_following,32.32000000000005
1010,2610,287,1118847239900,54.057,382.643,6451355.897,1873068.022,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",69.1,1.73,us-101,1118847239.9,1009.0,69.10100000000006,43.31,-3.3200000000000003,1.7279569892473132,inf,False,False,False,True,419.424,False,car_following,-36.781000000000006
1013,2610,388,1118847239900,53.333,338.841,6451323.457,1873099.322,15.0,6.4,2,39.48,6.22,5,,,,,,,"1,010","1,022",43.8,1.11,us-101,1118847239.9,1010.0,43.801999999999964,39.99,-0.5100000000000051,1.1094731509625118,inf,False,False,False,True,419.424,False,car_following,-80.58299999999997
1024,2610,530,1118847239900,42.477,403.802,6451379.304,1873062.198,13.0,4.9,2,30.0,0.03,4,,,,,,,"3,105","1,028",95.51,3.18,us-101,1118847239.9,3105.0,95.50999999999999,29.84,0.16000000000000014,3.1836666666666664,596.9374999999994,False,False,False,False,419.424,False,car_following,-15.621999999999957
1026,2610,496,1118847239900,16.808,442.383,6451425.071,1873054.928,13.0,5.9,2,40.01,0.26,2,,,,,,,"1,023","1,032",101.11,2.53,us-101,1118847239.9,1023.0,101.11100000000005,32.79,7.219999999999999,2.5271432141964523,14.004293628808872,False,False,False,False,419.424,False,car_following,22.959000000000003
1028,2610,529,1118847239900,42.597,363.336,6451349.466,1873089.533,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",40.47,1.16,us-101,1118847239.9,1024.0,40.46600000000001,30.0,4.990000000000002,1.1565018576736212,8.10941883767535,False,False,False,True,419.424,False,car_following,-56.087999999999965
1032,2610,499,1118847239900,16.805,363.409,6451366.984,1873108.463,15.0,6.4,2,39.14,5.65,2,,,,,,,"1,026","1,038",78.97,2.02,us-101,1118847239.9,1026.0,78.97399999999999,40.01,-0.8699999999999974,2.017731221257026,inf,False,False,False,False,419.424,False,car_following,-56.014999999999986
1036,2610,591,1118847239900,30.096,459.257,6451428.471,1873033.724,15.5,7.9,2,32.37,-8.87,3,,,,,,,"1,027","1,040",108.7,3.36,us-101,1118847239.9,1027.0,108.70499999999998,26.84,5.529999999999998,3.3582020389249303,19.657323688969264,False,True,False,False,419.424,False,car_following,39.83300000000003
1040,2610,598,1118847239900,27.717,419.424,6451400.793,1873062.467,15.0,6.9,2,34.23,-2.93,3,,,,,,,"1,036","1,046",39.83,1.16,us-101,1118847239.9,1036.0,39.83300000000003,32.37,1.8599999999999994,1.1636868244230216,21.415591397849482,False,False,False,True,419.424,True,car_following,0.0
1046,2610,594,1118847239900,30.604,374.989,6451366.138,1873090.478,13.5,6.9,2,37.13,1.54,3,,,,,,,"1,040","1,055",44.44,1.2,us-101,1118847239.9,1040.0,44.435,34.23,2.9000000000000057,1.1967411796391059,15.322413793103419,False,False,False,True,419.424,False,car_following,-44.435
1053,2610,642,1118847239900,6.936,484.093,6451462.448,1873033.906,13.5,5.9,2,24.86,3.09,1,,,,,,,"1,047","1,058",40.99,1.65,us-101,1118847239.9,1047.0,40.99099999999993,19.99,4.870000000000001,1.6488736926789995,8.41704312114988,False,False,False,True,419.424,False,car_following,64.66900000000004
1058,2610,650,1118847239900,5.428,395.374,6451398.213,1873095.155,17.5,8.4,2,29.74,-5.11,1,,,,,,,"1,053","1,064",88.72,2.98,us-101,1118847239.9,1053.0,88.719,24.86,4.879999999999999,2.9831540013449898,18.180122950819676,False,True,False,False,419.424,False,car_following,-24.049999999999955
1064,2610,655,1118847239900,5.157,324.903,6451346.937,1873143.629,14.0,6.9,2,27.49,-5.68,1,,,,,,,"1,058","1,056",70.47,2.56,us-101,1118847239.9,1058.0,70.471,29.74,-2.25,2.5635140050927614,inf,False,True,False,False,419.424,False,car_following,-94.52099999999996
3105,2610,534,1118847239900,40.582,499.312,6451451.364,1872998.497,33.0,8.5,3,29.84,3.89,4,,,,,,,"1,007","1,024",85.18,2.85,us-101,1118847239.9,1007.0,85.18200000000002,35.33,-5.489999999999998,2.854624664879357,inf,False,False,False,False,419.424,False,car_following,79.88800000000003
1009,2611,284,1118847240000,51.861,456.155,6451411.4,1873019.858,15.0,6.9,2,44.88,11.2,5,,,,,,,"1,003","1,010",99.1,2.21,us-101,1118847240.0,1003.0,99.10000000000002,42.35,2.530000000000001,2.2081105169340467,39.16996047430829,False,False,False,False,422.804,False,car_following,33.351
1010,2611,287,1118847240000,54.143,386.644,6451358.78,1873065.249,12.0,8.5,2,39.97,-0.24,5,,,,,,,"1,009","1,013",69.51,1.74,us-101,1118847240.0,1009.0,69.51099999999997,44.88,-4.910000000000004,1.7390793094821109,inf,False,False,False,True,422.804,False,car_following,-36.15999999999997
1013,2611,388,1118847240000,53.323,342.925,6451326.361,1873096.529,15.0,6.4,2,39.23,-9.04,5,,,,,,,"1,010","1,022",43.72,1.11,us-101,1118847240.0,1010.0,43.718999999999994,39.97,-0.740000000000002,1.1144277338771347,inf,False,True,False,True,422.804,False,car_following,-79.87899999999996
1024,2611,530,1118847240000,42.542,406.803,6451381.466,1873060.118,13.0,4.9,2,29.99,-0.07,4,,,,,,,"3,105","1,028",95.55,3.19,us-101,1118847240.0,3105.0,95.55099999999999,30.05,-0.060000000000002274,3.186095365121707,inf,False,False,False,False,422.804,False,car_following,-16.000999999999976
1026,2611,496,1118847240000,16.893,446.386,6451427.954,1873052.155,13.0,5.9,2,40.02,0.13,2,,,,,,,"1,023","1,032",100.32,2.51,us-101,1118847240.0,1023.0,100.32,31.2,8.820000000000004,2.5067466266866565,11.37414965986394,False,False,False,False,422.804,False,car_following,23.58200000000005
1028,2611,529,1118847240000,42.672,366.836,6451351.988,1873087.107,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",39.97,1.14,us-101,1118847240.0,1024.0,39.966999999999985,29.99,5.0000000000000036,1.1422406401829088,7.993399999999991,False,False,False,True,422.804,False,car_following,-55.96799999999996
1032,2611,499,1118847240000,16.905,367.355,6451369.825,1873105.709,15.0,6.4,2,39.61,4.6,2,,,,,,,"1,026","1,038",79.03,2,us-101,1118847240.0,1026.0,79.031,40.02,-0.4100000000000037,1.9952284776571574,inf,False,False,False,True,422.804,False,car_following,-55.448999999999955
1036,2611,591,1118847240000,29.988,462.43,6451430.879,1873031.651,15.5,7.9,2,31.62,-5.9,3,,,,,,,"1,027","1,040",108.22,3.42,us-101,1118847240.0,1027.0,108.21700000000004,27.02,4.600000000000001,3.4224225173940557,23.5254347826087,False,True,False,False,422.804,False,car_following,39.62600000000003
1040,2611,598,1118847240000,27.61,422.804,6451403.359,1873060.247,15.0,6.9,2,34.15,1.23,3,,,,,,,"1,036","1,046",39.63,1.16,us-101,1118847240.0,1036.0,39.62600000000003,31.62,2.5299999999999976,1.1603513909224021,15.662450592885403,False,False,False,True,422.804,True,car_following,0.0
1046,2611,594,1118847240000,30.686,378.737,6451368.879,1873087.841,13.5,6.9,2,37.04,-2.88,3,,,,,,,"1,040","1,055",44.07,1.19,us-101,1118847240.0,1040.0,44.06699999999995,34.15,2.8900000000000006,1.189713822894167,15.248096885813128,False,False,False,True,422.804,False,car_following,-44.06699999999995
