Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2606,528,1118847239500,40.457,270.548,6451283.312,1873156.029,15.0,6.9,2,35.75,-7.82,4,,,,,,,"1,028","1,029",79.49,2.22,us-101,1118847239.5,1028.0,79.493,32.31,3.4399999999999977,2.2235804195804194,23.108430232558153,False,True,False,False,295.945,False,car_following,-25.39699999999999
1038,2606,502,1118847239500,18.307,267.72,6451296.694,1873173.9,13.0,6.9,2,38.29,-4.25,2,,,,,,,"1,032","1,043",80.45,2.1,us-101,1118847239.5,1032.0,80.44999999999999,38.58,-0.28999999999999915,2.1010707756594407,inf,False,True,False,False,295.945,False,car_following,-28.224999999999966
1043,2606,527,1118847239500,16.401,234.123,6451273.696,1873198.778,16.0,6.4,2,36.37,2.06,2,,,,,,,"1,038","1,049",33.6,0.92,us-101,1118847239.5,1038.0,33.59700000000004,38.29,-1.9200000000000017,0.9237558427275238,inf,False,False,False,True,295.945,False,car_following,-61.822
1046,2606,594,1118847239500,30.29,360.188,6451355.547,1873100.666,13.5,6.9,2,36.73,4.63,3,,,,,,,"1,040","1,055",45.21,1.23,us-101,1118847239.5,1040.0,45.21100000000001,35.57,1.1599999999999966,1.230901170705146,38.97500000000012,False,False,False,True,295.945,False,car_following,64.243
1055,2606,594,1118847239500,28.644,295.945,6451309.756,1873146.9,12.5,6.0,2,38.46,-1.22,3,,,,,,,"1,046","1,057",64.24,1.67,us-101,1118847239.5,1046.0,64.243,36.73,1.730000000000004,1.6703848153926155,37.13468208092477,False,False,False,True,295.945,True,car_following,0.0
1056,2606,599,1118847239500,7.036,255.555,6451295.747,1873190.491,14.0,7.4,2,24.93,0.28,1,,,,,,,"1,064","1,068",58.03,2.33,us-101,1118847239.5,1064.0,58.02800000000002,28.26,-3.330000000000002,2.3276373846770966,inf,False,False,False,False,295.945,False,car_following,-40.389999999999986
1058,2606,650,1118847239500,6.437,382.999,6451388.426,1873102.802,17.5,8.4,2,31.56,-0.35,1,,,,,,,"1,053","1,064",91.01,2.88,us-101,1118847239.5,1053.0,91.01499999999999,27.97,3.59,2.883871989860583,25.35236768802228,False,False,False,False,295.945,False,car_following,87.05400000000003
1064,2606,655,1118847239500,5.165,313.583,6451338.775,1873151.506,14.0,6.9,2,28.26,2.12,1,,,,,,,"1,058","1,056",69.42,2.46,us-101,1118847239.5,1058.0,69.416,31.56,-3.299999999999997,2.4563340410474166,inf,False,False,False,False,295.945,False,car_following,17.638000000000034
1068,2606,640,1118847239500,5.276,214.595,6451267.896,1873220.899,12.0,6.0,2,29.07,-0.34,1,,,,,,,"1,056","1,072",40.96,1.41,us-101,1118847239.5,1056.0,40.96000000000001,24.93,4.140000000000001,1.409012727898177,9.893719806763286,False,False,False,True,295.945,False,car_following,-81.35
1010,2607,287,1118847239600,53.8,370.647,6451347.249,1873076.341,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.64,1.72,us-101,1118847239.6,1009.0,68.637,41.03,-1.0399999999999991,1.7163540885221304,inf,False,False,False,True,299.819,False,car_following,70.82799999999997
1013,2607,388,1118847239600,53.32,327.393,6451315.226,1873107.295,15.0,6.4,2,36.35,10.79,5,,,,,,,"1,010","1,022",43.25,1.19,us-101,1118847239.6,1010.0,43.25400000000002,39.99,-3.6400000000000006,1.189931224209079,inf,False,False,False,True,299.819,False,car_following,27.573999999999955
1022,2607,409,1118847239600,52.957,257.258,6451265.134,1873156.214,16.5,5.4,2,32.81,-11.2,5,,,,,,,"1,013","1,030",70.13,2.14,us-101,1118847239.6,1013.0,70.13499999999999,36.35,-3.539999999999999,2.137610484608351,inf,False,True,False,False,299.819,False,car_following,-42.561000000000035
1024,2607,530,1118847239600,42.284,394.803,6451372.818,1873068.438,13.0,4.9,2,29.98,0.26,4,,,,,,,"3,105","1,028",95.86,3.2,us-101,1118847239.6,3105.0,95.85899999999998,28.84,1.1400000000000006,3.1974316210807197,84.0868421052631,False,False,False,False,299.819,False,car_following,94.98399999999998
1028,2607,529,1118847239600,42.372,353.142,6451341.899,1873096.813,14.0,6.4,2,32.31,7.81,4,,,,,,,"1,024","1,035",41.66,1.29,us-101,1118847239.6,1024.0,41.661,29.98,2.330000000000002,1.2894150417827297,17.8802575107296,False,False,False,True,299.819,False,car_following,53.32299999999998
1029,2607,463,1118847239600,37.969,219.406,6451247.593,1873194.828,11.0,6.0,2,41.4,-2.85,4,,,,,,,"1,035","1,044",54.64,1.32,us-101,1118847239.6,1035.0,54.63900000000001,35.3,6.100000000000001,1.3197826086956526,8.957213114754097,False,False,False,True,299.819,False,car_following,-80.41300000000001
1032,2607,499,1118847239600,16.588,351.964,6451358.655,1873116.434,15.0,6.4,2,38.1,-2.81,2,,,,,,,"1,026","1,038",78.42,2.06,us-101,1118847239.6,1026.0,78.423,39.99,-1.8900000000000006,2.0583464566929135,inf,False,False,False,False,299.819,False,car_following,52.14499999999998
1035,2607,528,1118847239600,40.493,274.045,6451285.794,1873153.58,15.0,6.9,2,35.3,-1.79,4,,,,,,,"1,028","1,029",79.1,2.24,us-101,1118847239.6,1028.0,79.09699999999998,32.31,2.989999999999995,2.2407082152974502,26.453846153846193,False,False,False,False,299.819,False,car_following,-25.774
1038,2607,502,1118847239600,18.296,271.447,6451299.313,1873171.384,13.0,6.9,2,38.47,7.87,2,,,,,,,"1,032","1,043",80.52,2.09,us-101,1118847239.6,1032.0,80.517,38.1,0.36999999999999744,2.0929815440603066,217.61351351351502,False,False,False,False,299.819,False,car_following,-28.372000000000014
1043,2607,527,1118847239600,16.404,237.704,6451276.387,1873196.174,16.0,6.4,2,36.9,11.2,2,,,,,,,"1,038","1,049",33.74,0.91,us-101,1118847239.6,1038.0,33.742999999999995,38.47,-1.5700000000000003,0.9144444444444444,inf,False,False,False,True,299.819,False,car_following,-62.11500000000001
1046,2607,594,1118847239600,30.369,363.945,6451358.211,1873098.103,13.5,6.9,2,36.95,-2.85,3,,,,,,,"1,040","1,055",45.02,1.22,us-101,1118847239.6,1040.0,45.02199999999999,35.42,1.5300000000000011,1.2184573748308523,29.426143790849647,False,False,False,True,299.819,False,car_following,64.12599999999998
1055,2607,594,1118847239600,28.69,299.819,6451312.531,1873144.154,12.5,6.0,2,38.05,-6.58,3,,,,,,,"1,046","1,057",64.13,1.69,us-101,1118847239.6,1046.0,64.12599999999998,36.95,1.0999999999999943,1.6853088042049928,58.296363636363914,False,True,False,True,299.819,True,car_following,0.0
1056,2607,599,1118847239600,7.198,258.052,6451297.428,1873188.64,14.0,7.4,2,24.95,0.0,1,,,,,,,"1,064","1,068",58.38,2.34,us-101,1118847239.6,1064.0,58.38299999999998,28.38,-3.4299999999999997,2.3399999999999994,inf,False,False,False,False,299.819,False,car_following,-41.766999999999996
1058,2607,650,1118847239600,6.155,386.17,6451390.939,1873100.87,17.5,8.4,2,31.38,-2.83,1,,,,,,,"1,053","1,064",90.56,2.89,us-101,1118847239.6,1053.0,90.55699999999996,25.91,5.469999999999999,2.885818992989164,16.55521023765996,False,False,False,False,299.819,False,car_following,86.351
1064,2607,655,1118847239600,5.159,316.435,6451340.836,1873149.523,14.0,6.9,2,28.38,0.0,1,,,,,,,"1,058","1,056",69.73,2.46,us-101,1118847239.6,1058.0,69.73500000000001,31.38,-3.0,2.4571881606765333,inf,False,False,False,False,299.819,False,car_following,16.615999999999985
1068,2607,640,1118847239600,5.052,217.523,6451270.068,1873218.953,12.0,6.0,2,28.83,-3.74,1,,,,,,,"1,056","1,072",40.53,1.41,us-101,1118847239.6,1056.0,40.529000000000025,24.95,3.879999999999999,1.4057925771765531,10.44561855670104,False,True,False,True,299.819,False,car_following,-82.29600000000002
1010,2608,287,1118847239700,53.886,374.646,6451350.132,1873073.568,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.72,1.72,us-101,1118847239.7,1009.0,68.71499999999997,41.3,-1.3099999999999952,1.7183045761440352,inf,False,False,False,True,303.621,False,car_following,71.02500000000003
1013,2608,388,1118847239700,53.29,331.086,6451317.889,1873104.763,15.0,6.4,2,37.5,11.2,5,,,,,,,"1,010","1,022",43.56,1.16,us-101,1118847239.7,1010.0,43.56,39.99,-2.490000000000002,1.1616,inf,False,False,False,True,303.621,False,car_following,27.465000000000032
1022,2608,409,1118847239700,52.98,260.469,6451267.389,1873154.003,16.5,5.4,2,31.18,-11.2,5,,,,,,,"1,013","1,030",70.62,2.26,us-101,1118847239.7,1013.0,70.61700000000002,37.5,-6.32,2.2648171905067356,inf,False,True,False,False,303.621,False,car_following,-43.15199999999999
1024,2608,530,1118847239700,42.349,397.804,6451374.98,1873066.358,13.0,4.9,2,29.99,0.0,4,,,,,,,"3,105","1,028",95.66,3.19,us-101,1118847239.7,3105.0,95.66400000000004,28.77,1.2199999999999989,3.189863287762589,78.41311475409847,False,False,False,False,303.621,False,car_following,94.18299999999999
1028,2608,529,1118847239700,42.448,356.395,6451344.421,1873094.386,14.0,6.4,2,33.2,11.2,4,,,,,,,"1,024","1,035",41.41,1.25,us-101,1118847239.7,1024.0,41.40899999999999,29.99,3.2100000000000044,1.247259036144578,12.899999999999979,False,False,False,True,303.621,False,car_following,52.774
1029,2608,463,1118847239700,37.673,223.55,6451250.7,1873192.01,11.0,6.0,2,40.16,-11.2,4,,,,,,,"1,035","1,044",53.99,1.34,us-101,1118847239.7,1035.0,53.990999999999985,35.25,4.909999999999997,1.3443974103585654,10.996130346232183,False,True,False,True,303.621,False,car_following,-80.07099999999997
1032,2608,499,1118847239700,16.656,355.711,6451361.45,1873113.766,15.0,6.4,2,38.07,3.75,2,,,,,,,"1,026","1,038",78.68,2.07,us-101,1118847239.7,1026.0,78.67500000000001,39.99,-1.9200000000000017,2.0665878644602054,inf,False,False,False,False,303.621,False,car_following,52.09000000000003
1035,2608,528,1118847239700,40.564,277.541,6451288.221,1873151.136,15.0,6.9,2,35.25,1.87,4,,,,,,,"1,028","1,029",78.85,2.24,us-101,1118847239.7,1028.0,78.85399999999998,33.2,2.049999999999997,2.236992907801418,38.46536585365858,False,False,False,False,303.621,False,car_following,-26.079999999999984
1038,2608,502,1118847239700,18.333,275.321,6451302.061,1873168.677,13.0,6.9,2,39.45,11.2,2,,,,,,,"1,032","1,043",80.39,2.04,us-101,1118847239.7,1032.0,80.38999999999999,38.07,1.3800000000000026,2.0377693282636242,58.253623188405676,False,False,False,False,303.621,False,car_following,-28.299999999999955
1043,2608,527,1118847239700,16.531,241.445,6451279.014,1873193.458,16.0,6.4,2,38.08,11.2,2,,,,,,,"1,038","1,049",33.88,0.89,us-101,1118847239.7,1038.0,33.87600000000003,39.45,-1.3700000000000045,0.8896008403361354,inf,False,False,False,True,303.621,False,car_following,-62.17599999999999
1046,2608,594,1118847239700,30.447,367.609,6451360.842,1873095.572,13.5,6.9,2,36.83,0.0,3,,,,,,,"1,040","1,055",44.9,1.22,us-101,1118847239.7,1040.0,44.90300000000002,35.08,1.75,1.2191963073581324,25.658857142857155,False,False,False,True,303.621,False,car_following,63.988
1055,2608,594,1118847239700,28.754,303.621,6451315.232,1873141.454,12.5,6.0,2,37.22,-10.84,3,,,,,,,"1,046","1,057",63.99,1.72,us-101,1118847239.7,1046.0,63.988,36.83,0.39000000000000057,1.7191832348199894,164.07179487179462,False,True,False,True,303.621,True,car_following,0.0
1056,2608,599,1118847239700,7.363,260.547,6451299.108,1873186.788,14.0,7.4,2,24.95,-0.03,1,,,,,,,"1,064","1,068",58.74,2.35,us-101,1118847239.7,1064.0,58.73999999999995,28.28,-3.330000000000002,2.354308617234467,inf,False,False,False,False,303.621,False,car_following,-43.073999999999955
1058,2608,650,1118847239700,5.867,389.313,6451393.474,1873098.925,17.5,8.4,2,30.95,-5.87,1,,,,,,,"1,053","1,064",89.91,2.91,us-101,1118847239.7,1053.0,89.91300000000001,24.83,6.120000000000001,2.9051050080775447,14.691666666666666,False,True,False,False,303.621,False,car_following,85.69200000000001
1064,2608,655,1118847239700,5.152,319.287,6451342.868,1873147.568,14.0,6.9,2,28.28,-1.92,1,,,,,,,"1,058","1,056",70.03,2.48,us-101,1118847239.7,1058.0,70.02600000000001,30.95,-2.669999999999998,2.4761669024045263,inf,False,False,False,False,303.621,False,car_following,15.665999999999997
1068,2608,640,1118847239700,4.836,220.42,6451272.256,1873216.979,12.0,6.0,2,28.19,-8.92,1,,,,,,,"1,056","1,072",40.13,1.42,us-101,1118847239.7,1056.0,40.12700000000004,24.95,3.240000000000002,1.4234480312167448,12.38487654320988,False,True,False,True,303.621,False,car_following,-83.201
1010,2609,287,1118847239800,53.971,378.645,6451353.015,1873070.795,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.83,1.72,us-101,1118847239.8,1009.0,68.82800000000003,42.04,-2.049999999999997,1.7211302825706434,inf,False,False,False,True,307.288,False,car_following,71.35699999999997
1013,2609,388,1118847239800,53.303,334.893,6451320.631,1873102.096,15.0,6.4,2,38.65,10.81,5,,,,,,,"1,010","1,022",43.75,1.13,us-101,1118847239.8,1010.0,43.75200000000001,39.99,-1.3400000000000034,1.1320051746442434,inf,False,False,False,True,307.288,False,car_following,27.60499999999996
1022,2609,409,1118847239800,53.033,263.494,6451269.484,1873151.904,16.5,5.4,2,30.22,-5.52,5,,,,,,,"1,013","1,030",71.4,2.36,us-101,1118847239.8,1013.0,71.39899999999994,38.65,-8.43,2.3626406353408322,inf,False,True,False,False,307.288,False,car_following,-43.79399999999998
1024,2609,530,1118847239800,42.413,400.803,6451377.142,1873064.278,13.0,4.9,2,29.99,0.0,4,,,,,,,"3,105","1,028",95.52,3.19,us-101,1118847239.8,3105.0,95.51999999999998,29.21,0.7799999999999976,3.185061687229076,122.46153846153882,False,False,False,False,307.288,False,car_following,93.51499999999999
1028,2609,529,1118847239800,42.522,359.778,6451346.943,1873091.96,14.0,6.4,2,34.45,8.73,4,,,,,,,"1,024","1,035",41.03,1.19,us-101,1118847239.8,1024.0,41.02499999999998,29.99,4.460000000000004,1.1908563134978223,9.198430493273529,False,False,False,True,307.288,False,car_following,52.49000000000001
1029,2609,463,1118847239800,37.442,227.392,6451253.681,1873189.229,11.0,6.0,2,37.61,-11.2,4,,,,,,,"1,035","1,044",53.69,1.43,us-101,1118847239.8,1035.0,53.68900000000002,35.29,2.3200000000000003,1.4275192767880889,23.141810344827594,False,True,False,True,307.288,False,car_following,-79.89600000000002
1032,2609,499,1118847239800,16.737,359.518,6451364.19,1873111.131,15.0,6.4,2,38.55,6.03,2,,,,,,,"1,026","1,038",78.87,2.05,us-101,1118847239.8,1026.0,78.86700000000002,39.99,-1.4400000000000048,2.045836575875487,inf,False,False,False,False,307.288,False,car_following,52.22999999999996
1035,2609,528,1118847239800,40.679,281.081,6451290.71,1873148.571,15.0,6.9,2,35.29,0.29,4,,,,,,,"1,028","1,029",78.7,2.23,us-101,1118847239.8,1028.0,78.697,34.45,0.8399999999999963,2.2300085009917825,93.68690476190518,False,False,False,False,307.288,False,car_following,-26.206999999999994
1038,2609,502,1118847239800,18.411,279.326,6451304.902,1873165.823,13.0,6.9,2,40.54,9.67,2,,,,,,,"1,032","1,043",80.19,1.98,us-101,1118847239.8,1032.0,80.19199999999995,38.55,1.990000000000002,1.9780957079427715,40.297487437185865,False,False,False,True,307.288,False,car_following,-27.96199999999999
1043,2609,527,1118847239800,16.753,245.344,6451281.641,1873190.61,16.0,6.4,2,39.04,6.85,2,,,,,,,"1,038","1,049",33.98,0.87,us-101,1118847239.8,1038.0,33.98200000000003,40.54,-1.5,0.8704405737704926,inf,False,False,False,True,307.288,False,car_following,-61.94400000000002
1046,2609,594,1118847239800,30.525,371.272,6451363.473,1873093.041,13.5,6.9,2,36.96,2.97,3,,,,,,,"1,040","1,055",44.73,1.21,us-101,1118847239.8,1040.0,44.73200000000003,34.62,2.3400000000000034,1.210281385281386,19.1162393162393,False,False,False,True,307.288,False,car_following,63.98399999999998
1055,2609,594,1118847239800,28.745,307.288,6451317.868,1873138.919,12.5,6.0,2,36.23,-10.15,3,,,,,,,"1,046","1,057",63.98,1.77,us-101,1118847239.8,1046.0,63.98399999999998,36.96,-0.730000000000004,1.7660502346121993,inf,False,True,False,True,307.288,True,car_following,0.0
1056,2609,599,1118847239800,7.526,263.041,6451300.788,1873184.937,14.0,7.4,2,24.94,-0.03,1,,,,,,,"1,064","1,068",59.08,2.37,us-101,1118847239.8,1064.0,59.07800000000003,27.95,-3.009999999999998,2.368805132317563,inf,False,False,False,False,307.288,False,car_following,-44.247000000000014
1058,2609,650,1118847239800,5.637,392.389,6451395.887,1873097.015,17.5,8.4,2,30.33,-7.18,1,,,,,,,"1,053","1,064",89.23,2.94,us-101,1118847239.8,1053.0,89.23500000000001,24.61,5.719999999999999,2.942136498516321,15.60052447552448,False,True,False,False,307.288,False,car_following,85.101
1064,2609,655,1118847239800,5.145,322.119,6451344.921,1873145.593,14.0,6.9,2,27.95,-4.25,1,,,,,,,"1,058","1,056",70.27,2.51,us-101,1118847239.8,1058.0,70.26999999999998,30.33,-2.379999999999999,2.514132379248658,inf,False,True,False,False,307.288,False,car_following,14.831000000000017
1068,2609,640,1118847239800,4.686,223.205,6451274.305,1873215.055,12.0,6.0,2,27.16,-11.2,1,,,,,,,"1,056","1,072",39.84,1.47,us-101,1118847239.8,1056.0,39.835999999999984,24.94,2.219999999999999,1.4667157584683352,17.944144144144147,False,True,False,True,307.288,False,car_following,-84.083
1010,2610,287,1118847239900,54.057,382.643,6451355.897,1873068.022,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",69.1,1.73,us-101,1118847239.9,1009.0,69.10100000000006,43.31,-3.3200000000000003,1.7279569892473132,inf,False,False,False,True,310.832,False,car_following,71.81099999999998
1013,2610,388,1118847239900,53.333,338.841,6451323.457,1873099.322,15.0,6.4,2,39.48,6.22,5,,,,,,,"1,010","1,022",43.8,1.11,us-101,1118847239.9,1010.0,43.801999999999964,39.99,-0.5100000000000051,1.1094731509625118,inf,False,False,False,True,310.832,False,car_following,28.009000000000015
1022,2610,409,1118847239900,53.237,266.428,6451271.445,1873149.726,16.5,5.4,2,30.08,3.22,5,,,,,,,"1,013","1,030",72.41,2.41,us-101,1118847239.9,1013.0,72.41300000000001,39.48,-9.399999999999999,2.4073470744680856,inf,False,False,False,False,310.832,False,car_following,-44.403999999999996
1024,2610,530,1118847239900,42.477,403.802,6451379.304,1873062.198,13.0,4.9,2,30.0,0.03,4,,,,,,,"3,105","1,028",95.51,3.18,us-101,1118847239.9,3105.0,95.50999999999999,29.84,0.16000000000000014,3.1836666666666664,596.9374999999994,False,False,False,False,310.832,False,car_following,92.97000000000003
1028,2610,529,1118847239900,42.597,363.336,6451349.466,1873089.533,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",40.47,1.16,us-101,1118847239.9,1024.0,40.46600000000001,30.0,4.990000000000002,1.1565018576736212,8.10941883767535,False,False,False,True,310.832,False,car_following,52.50400000000002
1029,2610,463,1118847239900,37.271,231.07,6451256.553,1873186.476,11.0,6.0,2,35.46,-11.2,4,,,,,,,"1,035","1,044",53.56,1.51,us-101,1118847239.9,1035.0,53.56200000000001,35.18,0.28000000000000114,1.510490693739425,191.2928571428564,False,True,False,True,310.832,False,car_following,-79.762
1032,2610,499,1118847239900,16.805,363.409,6451366.984,1873108.463,15.0,6.4,2,39.14,5.65,2,,,,,,,"1,026","1,038",78.97,2.02,us-101,1118847239.9,1026.0,78.97399999999999,40.01,-0.8699999999999974,2.017731221257026,inf,False,False,False,False,310.832,False,car_following,52.577
1035,2610,528,1118847239900,40.722,284.632,6451293.273,1873146.033,15.0,6.9,2,35.18,-3.04,4,,,,,,,"1,028","1,029",78.7,2.24,us-101,1118847239.9,1028.0,78.70400000000001,34.99,0.18999999999999773,2.2371802160318364,414.2315789473734,False,True,False,False,310.832,False,car_following,-26.19999999999999
1038,2610,502,1118847239900,18.473,283.479,6451307.92,1873162.82,13.0,6.9,2,41.14,1.82,2,,,,,,,"1,032","1,043",79.93,1.94,us-101,1118847239.9,1032.0,79.93,39.14,2.0,1.9428779776373362,39.965,False,False,False,True,310.832,False,car_following,-27.35300000000001
1043,2610,527,1118847239900,17.042,249.297,6451284.288,1873187.65,16.0,6.4,2,39.58,4.38,2,,,,,,,"1,038","1,049",34.18,0.86,us-101,1118847239.9,1038.0,34.18199999999999,41.14,-1.5600000000000023,0.8636179888832741,inf,False,False,False,True,310.832,False,car_following,-61.535
1046,2610,594,1118847239900,30.604,374.989,6451366.138,1873090.478,13.5,6.9,2,37.13,1.54,3,,,,,,,"1,040","1,055",44.44,1.2,us-101,1118847239.9,1040.0,44.435,34.23,2.9000000000000057,1.1967411796391059,15.322413793103419,False,False,False,True,310.832,False,car_following,64.15699999999998
