Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1014,2554,509,1118847234300,17.693,429.437,6451414.946,1873063.055,16.0,7.9,2,34.08,6.88,2,,,,,,,"1,006","1,023",84.68,2.48,us-101,1118847234.3,1006.0,84.67899999999997,34.98,-0.8999999999999986,2.4847124413145534,inf,False,False,False,False,354.276,False,car_following,75.161
1021,2554,609,1118847234300,31.261,431.031,6451406.926,1873051.995,15.5,4.9,2,34.48,6.29,3,,,,,,,"1,011","1,027",57.63,1.67,us-101,1118847234.3,1011.0,57.63099999999997,34.22,0.259999999999998,1.6714327146171688,221.6576923076939,False,False,False,True,354.276,False,car_following,76.755
1023,2554,490,1118847234300,18.212,308.784,6451326.277,1873145.441,14.0,7.9,2,48.56,-9.31,2,,,,,,,"1,014","1,026",120.65,2.48,us-101,1118847234.3,1014.0,120.65300000000002,34.08,14.480000000000004,2.484616968698518,8.33238950276243,False,True,False,False,354.276,False,car_following,-45.49200000000002
1027,2554,577,1118847234300,30.192,389.587,6451377.176,1873080.866,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.44,1.38,us-101,1118847234.3,1021.0,41.44400000000002,34.48,-4.489999999999998,1.381927309103035,inf,False,False,False,True,354.276,False,car_following,35.31099999999998
1033,2554,611,1118847234300,6.539,441.593,6451431.448,1873063.016,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.3,1031.0,58.918000000000006,34.93,0.060000000000002274,1.683852529294084,981.9666666666295,False,False,False,True,354.276,False,car_following,87.31700000000001
1039,2554,606,1118847234300,8.202,403.547,6451402.344,1873087.576,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.3,1033.0,38.04599999999999,34.99,0.0,1.0873392397827948,inf,False,False,False,True,354.276,False,car_following,49.271000000000015
1047,2554,640,1118847234300,5.36,354.276,6451368.017,1873123.076,15.0,6.4,2,26.48,3.29,1,,,,,,,"1,039","1,053",49.27,1.86,us-101,1118847234.3,1039.0,49.271000000000015,34.99,-8.510000000000002,1.8606873111782483,inf,False,False,False,True,354.276,True,car_following,0.0
1053,2554,642,1118847234300,6.203,308.275,6451334.242,1873154.443,13.5,5.9,2,30.1,-8.0,1,,,,,,,"1,047","1,058",46.0,1.53,us-101,1118847234.3,1047.0,46.00100000000003,26.48,3.620000000000001,1.5282724252491704,12.707458563535917,False,True,False,True,354.276,False,car_following,-46.00100000000003
3105,2554,534,1118847234300,41.186,314.086,6451314.086,1873125.273,33.0,8.5,3,34.99,2.43,4,,,,,,,"1,007","1,024",71.35,2.04,us-101,1118847234.3,1007.0,71.34800000000001,35.51,-0.519999999999996,2.039096884824236,inf,False,False,False,False,354.276,False,car_following,-40.19
998,2555,479,1118847234400,54.09,443.501,6451400.607,1873026.773,13.5,6.9,2,42.85,1.18,5,,,,,,,992,"1,002",39.72,0.93,us-101,1118847234.4,992.0,39.71900000000005,32.04,10.810000000000002,0.9269311551925332,3.674283071230346,False,False,False,True,356.892,False,car_following,86.60899999999998
1002,2555,465,1118847234400,52.222,382.158,6451356.794,1873069.691,15.0,7.9,2,40.01,0.82,5,,,,,,,998,"1,003",61.34,1.53,us-101,1118847234.4,998.0,61.34299999999996,42.85,-2.8400000000000034,1.5331917020744805,inf,False,False,False,True,356.892,False,car_following,25.26600000000002
1003,2555,465,1118847234400,53.46,327.883,6451315.478,1873106.857,9.5,5.5,2,35.83,5.52,5,,,,,,,"1,002","1,009",54.27,1.51,us-101,1118847234.4,1002.0,54.275000000000034,40.01,-4.18,1.5147920736812737,inf,False,False,False,True,356.892,False,car_following,-29.009000000000015
1007,2555,425,1118847234400,40.597,388.925,6451369.624,1873073.676,16.0,7.4,2,35.08,-1.96,4,,,,,,,"1,000","3,105",114.39,3.26,us-101,1118847234.4,1000.0,114.38499999999999,34.78,0.29999999999999716,3.260689851767389,381.28333333333694,False,False,False,False,356.892,False,car_following,32.033000000000015
1014,2555,509,1118847234400,17.782,432.896,6451417.426,1873060.648,16.0,7.9,2,34.63,4.31,2,,,,,,,"1,006","1,023",84.72,2.45,us-101,1118847234.4,1006.0,84.71800000000002,34.98,-0.3499999999999943,2.4463759745885074,inf,False,False,False,False,356.892,False,car_following,76.00400000000002
1021,2555,609,1118847234400,31.336,434.541,6451409.47,1873049.548,15.5,4.9,2,34.9,1.86,3,,,,,,,"1,011","1,027",57.49,1.65,us-101,1118847234.4,1011.0,57.488999999999976,33.83,1.0700000000000003,1.6472492836676211,53.728037383177536,False,False,False,True,356.892,False,car_following,77.649
1023,2555,490,1118847234400,18.224,313.609,6451329.734,1873142.083,14.0,7.9,2,47.6,-11.2,2,,,,,,,"1,014","1,026",119.29,2.51,us-101,1118847234.4,1014.0,119.28700000000003,34.63,12.969999999999999,2.5060294117647066,9.197147262914422,False,True,False,False,356.892,False,car_following,-43.283000000000015
1027,2555,577,1118847234400,30.256,392.586,6451379.338,1873078.786,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.96,1.4,us-101,1118847234.4,1021.0,41.954999999999984,34.9,-4.91,1.3989663221073687,inf,False,False,False,True,356.892,False,car_following,35.69400000000002
1033,2555,611,1118847234400,6.614,445.092,6451433.97,1873060.589,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.4,1031.0,58.922000000000025,34.97,0.020000000000003126,1.6839668476707637,2946.0999999995406,False,False,False,True,356.892,False,car_following,88.19999999999999
1039,2555,606,1118847234400,8.277,407.046,6451404.867,1873085.149,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.4,1033.0,38.04599999999999,34.99,0.0,1.0873392397827948,inf,False,False,False,True,356.892,False,car_following,50.153999999999996
1047,2555,640,1118847234400,5.366,356.892,6451369.934,1873121.301,15.0,6.4,2,27.22,11.2,1,,,,,,,"1,039","1,053",50.15,1.84,us-101,1118847234.4,1039.0,50.153999999999996,34.99,-7.770000000000003,1.8425422483468037,inf,False,False,False,True,356.892,True,car_following,0.0
1053,2555,642,1118847234400,6.183,311.208,6451336.365,1873152.42,13.5,5.9,2,29.62,-2.28,1,,,,,,,"1,047","1,058",45.68,1.54,us-101,1118847234.4,1047.0,45.68399999999997,27.22,2.400000000000002,1.5423362592842662,19.03499999999997,False,False,False,True,356.892,False,car_following,-45.68399999999997
3105,2555,534,1118847234400,40.929,317.579,6451316.783,1873123.023,33.0,8.5,3,35.32,4.92,4,,,,,,,"1,007","1,024",71.35,2.02,us-101,1118847234.4,1007.0,71.346,35.08,0.240000000000002,2.0199886749716875,297.27499999999753,False,False,False,False,356.892,False,car_following,-39.31299999999999
998,2556,479,1118847234500,54.188,447.77,6451403.69,1873023.799,13.5,6.9,2,43.06,3.99,5,,,,,,,992,"1,002",39.17,0.91,us-101,1118847234.5,992.0,39.170000000000016,42.38,0.6799999999999997,0.9096609382257319,57.60294117647064,False,False,False,True,359.672,False,car_following,88.09799999999996
1002,2556,465,1118847234500,52.321,386.146,6451359.651,1873066.923,15.0,7.9,2,40.25,3.59,5,,,,,,,998,"1,003",61.62,1.53,us-101,1118847234.5,998.0,61.62399999999997,43.06,-2.8100000000000023,1.5310310559006204,inf,False,False,False,True,359.672,False,car_following,26.47399999999999
1003,2556,465,1118847234500,53.467,331.501,6451318.088,1873104.325,9.5,5.5,2,36.28,4.04,5,,,,,,,"1,002","1,009",54.64,1.51,us-101,1118847234.5,1002.0,54.64500000000004,40.25,-3.969999999999999,1.5062017640573329,inf,False,False,False,True,359.672,False,car_following,-28.17100000000005
1007,2556,425,1118847234500,40.672,392.407,6451372.146,1873071.25,16.0,7.4,2,34.96,0.13,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.5,1000.0,114.423,34.98,-0.01999999999999602,3.2729691075514875,inf,False,False,False,False,359.672,False,car_following,32.73499999999996
1014,2556,509,1118847234500,17.858,436.399,6451419.97,1873058.201,16.0,7.9,2,34.93,1.56,2,,,,,,,"1,006","1,023",84.71,2.43,us-101,1118847234.5,1006.0,84.71100000000001,35.0,-0.07000000000000028,2.4251646149441743,inf,False,False,False,False,359.672,False,car_following,76.72699999999998
1021,2556,609,1118847234500,31.405,438.061,6451411.999,1873047.124,15.5,4.9,2,34.97,-0.93,3,,,,,,,"1,011","1,027",57.3,1.64,us-101,1118847234.5,1011.0,57.29600000000005,33.83,1.1400000000000006,1.6384329425221633,50.25964912280703,False,False,False,True,359.672,False,car_following,78.38899999999995
1023,2556,490,1118847234500,18.168,318.276,6451333.132,1873138.876,14.0,7.9,2,46.85,-5.04,2,,,,,,,"1,014","1,026",118.12,2.52,us-101,1118847234.5,1014.0,118.12299999999999,34.93,11.920000000000002,2.521302027748132,9.90964765100671,False,True,False,False,359.672,False,car_following,-41.396000000000015
1027,2556,577,1118847234500,30.32,395.585,6451381.5,1873076.707,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.48,1.42,us-101,1118847234.5,1021.0,42.476,34.97,-4.98,1.4163387795931979,inf,False,False,False,True,359.672,False,car_following,35.912999999999954
1033,2556,611,1118847234500,6.688,448.591,6451436.493,1873058.163,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.5,1031.0,58.920000000000016,34.97,0.020000000000003126,1.6839096884824238,2945.9999999995403,False,False,False,True,359.672,False,car_following,88.91899999999998
1036,2556,591,1118847234500,30.589,260.538,6451282.953,1873170.1,15.5,7.9,2,40.39,4.96,3,,,,,,,"1,027","1,040",135.05,3.34,us-101,1118847234.5,1027.0,135.04699999999997,29.99,10.400000000000002,3.34357514236197,12.985288461538456,False,False,False,False,359.672,False,car_following,-99.13400000000001
1039,2556,606,1118847234500,8.351,410.544,6451407.389,1873082.723,14.0,4.9,2,35.01,0.28,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.5,1033.0,38.047000000000025,34.99,0.01999999999999602,1.0867466438160533,1902.3500000003799,False,False,False,True,359.672,False,car_following,50.87199999999996
1047,2556,640,1118847234500,5.424,359.672,6451371.903,1873119.407,15.0,6.4,2,28.4,11.2,1,,,,,,,"1,039","1,053",50.87,1.79,us-101,1118847234.5,1039.0,50.87199999999996,35.01,-6.609999999999999,1.7912676056338015,inf,False,False,False,True,359.672,True,car_following,0.0
1053,2556,642,1118847234500,6.176,314.112,6451338.438,1873150.425,13.5,5.9,2,29.74,4.67,1,,,,,,,"1,047","1,058",45.56,1.53,us-101,1118847234.5,1047.0,45.56,28.4,1.3399999999999999,1.531943510423672,34.00000000000001,False,False,False,True,359.672,False,car_following,-45.56
3105,2556,534,1118847234500,40.772,321.145,6451319.445,1873120.669,33.0,8.5,3,35.68,3.13,4,,,,,,,"1,007","1,024",71.26,2,us-101,1118847234.5,1007.0,71.262,34.96,0.7199999999999989,1.9972533632286995,98.97500000000015,False,False,False,True,359.672,False,car_following,-38.527000000000044
998,2557,479,1118847234600,54.229,452.095,6451406.857,1873020.825,13.5,6.9,2,43.44,3.81,5,,,,,,,992,"1,002",39.6,0.91,us-101,1118847234.6,992.0,39.597999999999956,52.92,-9.480000000000004,0.9115561694290967,inf,False,False,False,True,362.59,False,car_following,89.50500000000005
1002,2557,465,1118847234600,52.415,390.168,6451362.532,1873064.14,15.0,7.9,2,40.74,6.57,5,,,,,,,998,"1,003",61.93,1.52,us-101,1118847234.6,998.0,61.92700000000002,43.44,-2.6999999999999957,1.5200540009818364,inf,False,False,False,True,362.59,False,car_following,27.57800000000003
1003,2557,465,1118847234600,53.458,335.166,6451320.732,1873101.782,9.5,5.5,2,36.58,1.66,5,,,,,,,"1,002","1,009",55.0,1.5,us-101,1118847234.6,1002.0,55.00200000000001,40.74,-4.160000000000004,1.5036085292509571,inf,False,False,False,True,362.59,False,car_following,-27.423999999999978
1007,2557,425,1118847234600,40.747,395.902,6451374.669,1873068.823,16.0,7.4,2,34.98,0.27,4,,,,,,,"1,000","3,105",114.43,3.27,us-101,1118847234.6,1000.0,114.42599999999999,34.98,0.0,3.2711835334476844,inf,False,False,False,False,362.59,False,car_following,33.31200000000001
1014,2557,509,1118847234600,17.933,439.911,6451422.492,1873055.774,16.0,7.9,2,35.02,-0.09,2,,,,,,,"1,006","1,023",84.7,2.42,us-101,1118847234.6,1006.0,84.70099999999996,35.01,0.010000000000005116,2.418646487721301,8470.099999995664,False,False,False,False,362.59,False,car_following,77.32100000000003
1021,2557,609,1118847234600,31.495,441.562,6451414.513,1873044.685,15.5,4.9,2,34.82,-2.13,3,,,,,,,"1,011","1,027",57.16,1.64,us-101,1118847234.6,1011.0,57.161,34.21,0.6099999999999994,1.641614014933946,93.70655737704926,False,False,False,True,362.59,False,car_following,78.97200000000004
1023,2557,490,1118847234600,18.127,322.881,6451336.417,1873135.759,14.0,7.9,2,46.75,3.32,2,,,,,,,"1,014","1,026",117.03,2.5,us-101,1118847234.6,1014.0,117.03000000000003,35.02,11.729999999999997,2.503315508021391,9.976982097186706,False,False,False,False,362.59,False,car_following,-39.709
1027,2557,577,1118847234600,30.384,398.584,6451383.662,1873074.627,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.98,1.43,us-101,1118847234.6,1021.0,42.97800000000001,34.82,-4.830000000000002,1.4330776925641884,inf,False,False,False,True,362.59,False,car_following,35.99400000000003
1033,2557,611,1118847234600,6.764,452.09,6451439.015,1873055.736,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.6,1031.0,58.918000000000006,34.98,0.010000000000005116,1.683852529294084,5891.799999996986,False,False,False,True,362.59,False,car_following,89.5
1036,2557,591,1118847234600,30.793,264.583,6451285.723,1873167.139,15.5,7.9,2,41.0,7.57,3,,,,,,,"1,027","1,040",134.0,3.27,us-101,1118847234.6,1027.0,134.00099999999998,29.99,11.010000000000002,3.268317073170731,12.170844686648497,False,False,False,False,362.59,False,car_following,-98.00699999999995
1039,2557,606,1118847234600,8.426,414.047,6451409.912,1873080.296,14.0,4.9,2,35.02,0.12,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.6,1033.0,38.04299999999995,34.99,0.030000000000001137,1.086322101656195,1268.0999999999503,False,False,False,True,362.59,False,car_following,51.45700000000005
1047,2557,640,1118847234600,5.55,362.59,6451374.051,1873117.256,15.0,6.4,2,29.38,7.32,1,,,,,,,"1,039","1,053",51.46,1.75,us-101,1118847234.6,1039.0,51.45700000000005,35.02,-5.640000000000004,1.751429543907422,inf,False,False,False,True,362.59,True,car_following,0.0
1053,2557,642,1118847234600,6.131,317.077,6451340.6,1873148.398,13.5,5.9,2,30.39,9.23,1,,,,,,,"1,047","1,058",45.51,1.5,us-101,1118847234.6,1047.0,45.51299999999998,29.38,1.0100000000000016,1.4976307996051326,45.06237623762367,False,False,False,True,362.59,False,car_following,-45.51299999999998
3105,2557,534,1118847234600,40.849,324.754,6451322.02,1873118.073,33.0,8.5,3,35.79,-0.86,4,,,,,,,"1,007","1,024",71.15,1.99,us-101,1118847234.6,1007.0,71.14799999999997,34.98,0.8100000000000023,1.9879295892707451,87.83703703703675,False,False,False,True,362.59,False,car_following,-37.835999999999956
998,2558,479,1118847234700,54.201,456.469,6451410.085,1873017.888,13.5,6.9,2,43.74,2.26,5,,,,,,,992,"1,002",40.93,0.94,us-101,1118847234.7,992.0,40.928,61.87,-18.129999999999995,0.9357110196616368,inf,False,False,False,True,365.594,False,car_following,90.875
1002,2558,465,1118847234700,52.47,394.264,6451365.516,1873061.316,15.0,7.9,2,41.45,8.07,5,,,,,,,998,"1,003",62.2,1.5,us-101,1118847234.7,998.0,62.204999999999984,43.74,-2.289999999999999,1.5007237635705664,inf,False,False,False,True,365.594,False,car_following,28.670000000000016
1003,2558,465,1118847234700,53.45,338.835,6451323.384,1873099.23,9.5,5.5,2,36.76,1.43,5,,,,,,,"1,002","1,009",55.43,1.51,us-101,1118847234.7,1002.0,55.42900000000003,41.45,-4.690000000000005,1.5078618063112088,inf,False,False,False,True,365.594,False,car_following,-26.759000000000015
1007,2558,425,1118847234700,40.822,399.403,6451377.191,1873066.397,16.0,7.4,2,34.99,0.0,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.7,1000.0,114.423,34.98,0.010000000000005116,3.2701629036867677,11442.299999994146,False,False,False,False,365.594,False,car_following,33.809000000000026
1014,2558,509,1118847234700,18.008,443.415,6451425.014,1873053.348,16.0,7.9,2,35.01,-0.25,2,,,,,,,"1,006","1,023",84.71,2.42,us-101,1118847234.7,1006.0,84.71199999999993,34.89,0.11999999999999744,2.4196515281348168,705.9333333333478,False,False,False,False,365.594,False,car_following,77.82100000000003
1021,2558,609,1118847234700,31.602,445.037,6451416.999,1873042.248,15.5,4.9,2,34.59,-2.64,3,,,,,,,"1,011","1,027",57.16,1.65,us-101,1118847234.7,1011.0,57.160000000000025,34.75,-0.1599999999999966,1.652500722752241,inf,False,False,False,True,365.594,False,car_following,79.44299999999998
1023,2558,490,1118847234700,18.094,327.551,6451339.801,1873132.534,14.0,7.9,2,47.09,5.7,2,,,,,,,"1,014","1,026",115.86,2.46,us-101,1118847234.7,1014.0,115.86400000000003,35.01,12.080000000000005,2.4604799320450206,9.591390728476819,False,False,False,False,365.594,False,car_following,-38.043000000000006
1027,2558,577,1118847234700,30.449,401.584,6451385.824,1873072.547,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.45,1.45,us-101,1118847234.7,1021.0,43.452999999999975,34.59,-4.600000000000005,1.4489163054351444,inf,False,False,False,True,365.594,False,car_following,35.99000000000001
1033,2558,611,1118847234700,6.838,455.589,6451441.538,1873053.31,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.7,1031.0,58.91699999999997,34.98,0.010000000000005116,1.6838239496999134,5891.699999996983,False,False,False,True,365.594,False,car_following,89.995
1036,2558,591,1118847234700,30.951,268.712,6451288.586,1873164.153,15.5,7.9,2,41.81,8.8,3,,,,,,,"1,027","1,040",132.87,3.18,us-101,1118847234.7,1027.0,132.872,29.99,11.820000000000004,3.177995694809854,11.241285956006767,False,False,False,False,365.594,False,car_following,-96.882
1039,2558,606,1118847234700,8.501,417.563,6451412.434,1873077.87,14.0,4.9,2,34.91,-1.86,1,,,,,,,"1,033","1,047",38.03,1.09,us-101,1118847234.7,1033.0,38.02600000000001,34.99,-0.0800000000000054,1.0892580922371817,inf,False,False,False,True,365.594,False,car_following,51.968999999999994
1047,2558,640,1118847234700,5.615,365.594,6451376.213,1873115.176,15.0,6.4,2,29.99,3.38,1,,,,,,,"1,039","1,053",51.97,1.73,us-101,1118847234.7,1039.0,51.968999999999994,34.91,-4.919999999999998,1.7328776258752916,inf,False,False,False,True,365.594,True,car_following,0.0
1053,2558,642,1118847234700,6.122,320.168,6451342.818,1873146.267,13.5,5.9,2,31.18,7.89,1,,,,,,,"1,047","1,058",45.43,1.46,us-101,1118847234.7,1047.0,45.42599999999999,29.99,1.1900000000000013,1.4568954457985885,38.173109243697425,False,False,False,True,365.594,False,car_following,-45.42599999999999
3105,2558,534,1118847234700,40.855,328.347,6451324.592,1873115.579,33.0,8.5,3,35.61,-3.41,4,,,,,,,"1,007","1,024",71.06,2,us-101,1118847234.7,1007.0,71.05600000000004,34.99,0.6199999999999974,1.9953945520921101,114.60645161290377,False,True,False,True,365.594,False,car_following,-37.247000000000014
998,2559,479,1118847234800,54.08,460.862,6451413.402,1873014.996,13.5,6.9,2,43.92,1.19,5,,,,,,,992,"1,002",42.96,0.98,us-101,1118847234.8,992.0,42.959,68.24,-24.319999999999993,0.9781193078324226,inf,False,False,False,True,368.611,False,car_following,92.25100000000003
1002,2559,465,1118847234800,52.511,398.455,6451368.57,1873058.446,15.0,7.9,2,42.2,7.14,5,,,,,,,998,"1,003",62.41,1.48,us-101,1118847234.8,998.0,62.40700000000004,43.92,-1.7199999999999989,1.4788388625592426,inf,False,False,False,True,368.611,False,car_following,29.843999999999994
1003,2559,465,1118847234800,53.441,342.588,6451326.016,1873096.699,9.5,5.5,2,36.27,-8.65,5,,,,,,,"1,002","1,009",55.87,1.54,us-101,1118847234.8,1002.0,55.86699999999996,42.2,-5.93,1.5403087951475036,inf,False,True,False,True,368.611,False,car_following,-26.022999999999968
1007,2559,425,1118847234800,40.897,402.902,6451379.713,1873063.97,16.0,7.4,2,35.0,0.03,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.8,1000.0,114.42099999999999,34.98,0.020000000000003126,3.269171428571428,5721.049999999105,False,False,False,False,368.611,False,car_following,34.291
